time,n_A+p,n_B,n_AB
932000,0.765,0.039,0.196
933000,0.748,0.041,0.211
934000,0.710,0.083,0.207
935000,0.699,0.062,0.239
936000,0.739,0.043,0.218
937000,0.602,0.164,0.234
938000,0.538,0.142,0.320
939000,0.589,0.147,0.264
940000,0.485,0.191,0.324
941000,0.440,0.260,0.300
942000,0.475,0.210,0.315
943000,0.419,0.229,0.352
944000,0.430,0.244,0.326
945000,0.403,0.264,0.333
946000,0.460,0.223,0.317
947000,0.385,0.282,0.333
948000,0.414,0.259,0.327
949000,0.455,0.245,0.300
950000,0.471,0.243,0.286
951000,0.476,0.228,0.296
952000,0.478,0.223,0.299
953000,0.555,0.163,0.282
954000,0.591,0.106,0.303
955000,0.619,0.114,0.267
956000,0.589,0.154,0.257
957000,0.605,0.132,0.263
958000,0.566,0.174,0.260
959000,0.525,0.167,0.308
960000,0.553,0.186,0.261
961000,0.428,0.222,0.350
962000,0.471,0.217,0.312
963000,0.420,0.259,0.321
964000,0.432,0.272,0.296
965000,0.394,0.268,0.338
966000,0.404,0.274,0.322
967000,0.346,0.301,0.353
968000,0.344,0.348,0.308
969000,0.377,0.325,0.298
970000,0.456,0.253,0.291
971000,0.497,0.174,0.329
972000,0.495,0.169,0.336
973000,0.532,0.155,0.313
974000,0.521,0.185,0.294
975000,0.514,0.186,0.300
976000,0.522,0.189,0.289
977000,0.464,0.203,0.333
978000,0.431,0.261,0.308
979000,0.566,0.163,0.271
980000,0.509,0.182,0.309
981000,0.550,0.135,0.315
982000,0.590,0.113,0.297
983000,0.622,0.111,0.267
984000,0.620,0.133,0.247
985000,0.582,0.146,0.272
986000,0.510,0.186,0.304
987000,0.549,0.157,0.294
988000,0.598,0.105,0.297
989000,0.564,0.170,0.266
990000,0.613,0.096,0.291
991000,0.684,0.090,0.226
992000,0.752,0.050,0.198
993000,0.676,0.078,0.246
994000,0.522,0.134,0.344
995000,0.527,0.206,0.267
996000,0.443,0.237,0.320
997000,0.428,0.238,0.334
998000,0.409,0.286,0.305
999000,0.465,0.224,0.311
1000000,0.493,0.200,0.307
