time,n_A+p,n_B,n_AB
932000,0.161,0.129,0.710
933000,0.128,0.186,0.686
934000,0.151,0.133,0.716
935000,0.162,0.118,0.720
936000,0.146,0.126,0.728
937000,0.171,0.112,0.717
938000,0.207,0.118,0.675
939000,0.188,0.102,0.710
940000,0.222,0.091,0.687
941000,0.204,0.137,0.659
942000,0.245,0.122,0.633
943000,0.180,0.160,0.660
944000,0.165,0.110,0.725
945000,0.208,0.096,0.696
946000,0.196,0.127,0.677
947000,0.206,0.123,0.671
948000,0.165,0.123,0.712
949000,0.182,0.121,0.697
950000,0.206,0.119,0.675
951000,0.209,0.126,0.665
952000,0.180,0.121,0.699
953000,0.214,0.095,0.691
954000,0.230,0.136,0.634
955000,0.168,0.161,0.671
956000,0.174,0.106,0.720
957000,0.190,0.107,0.703
958000,0.208,0.130,0.662
959000,0.158,0.156,0.686
960000,0.199,0.156,0.645
961000,0.195,0.132,0.673
962000,0.169,0.137,0.694
963000,0.137,0.126,0.737
964000,0.208,0.141,0.651
965000,0.183,0.161,0.656
966000,0.154,0.090,0.756
967000,0.210,0.083,0.707
968000,0.212,0.127,0.661
969000,0.199,0.133,0.668
970000,0.208,0.133,0.659
971000,0.218,0.131,0.651
972000,0.194,0.126,0.680
973000,0.203,0.109,0.688
974000,0.197,0.120,0.683
975000,0.176,0.135,0.689
976000,0.162,0.153,0.685
977000,0.204,0.137,0.659
978000,0.198,0.133,0.669
979000,0.173,0.132,0.695
980000,0.191,0.126,0.683
981000,0.205,0.098,0.697
982000,0.160,0.114,0.726
983000,0.135,0.137,0.728
984000,0.155,0.154,0.691
985000,0.183,0.132,0.685
986000,0.168,0.102,0.730
987000,0.197,0.133,0.670
988000,0.224,0.114,0.662
989000,0.161,0.135,0.704
990000,0.154,0.195,0.651
991000,0.142,0.157,0.701
992000,0.140,0.129,0.731
993000,0.211,0.113,0.676
994000,0.128,0.160,0.712
995000,0.148,0.127,0.725
996000,0.175,0.133,0.692
997000,0.142,0.133,0.725
998000,0.190,0.133,0.677
999000,0.189,0.140,0.671
1000000,0.191,0.140,0.669
