time,n_A+p,n_B,n_AB
932000,0.068,0.045,0.887
933000,0.078,0.070,0.852
934000,0.070,0.038,0.892
935000,0.065,0.026,0.909
936000,0.084,0.042,0.874
937000,0.066,0.044,0.890
938000,0.055,0.054,0.891
939000,0.094,0.030,0.876
940000,0.068,0.035,0.897
941000,0.066,0.036,0.898
942000,0.071,0.033,0.896
943000,0.052,0.036,0.912
944000,0.064,0.041,0.895
945000,0.061,0.026,0.913
946000,0.081,0.030,0.889
947000,0.083,0.037,0.880
948000,0.065,0.048,0.887
949000,0.074,0.032,0.894
950000,0.083,0.025,0.892
951000,0.066,0.031,0.903
952000,0.047,0.045,0.908
953000,0.054,0.035,0.911
954000,0.066,0.019,0.915
955000,0.085,0.050,0.865
956000,0.081,0.032,0.887
957000,0.061,0.038,0.901
958000,0.059,0.054,0.887
959000,0.072,0.037,0.891
960000,0.071,0.034,0.895
961000,0.084,0.034,0.882
962000,0.053,0.022,0.925
963000,0.074,0.037,0.889
964000,0.085,0.037,0.878
965000,0.071,0.041,0.888
966000,0.062,0.029,0.909
967000,0.070,0.029,0.901
968000,0.081,0.038,0.881
969000,0.075,0.046,0.879
970000,0.061,0.050,0.889
971000,0.084,0.039,0.877
972000,0.070,0.036,0.894
973000,0.052,0.027,0.921
974000,0.065,0.029,0.906
975000,0.070,0.018,0.912
976000,0.073,0.080,0.847
977000,0.077,0.047,0.876
978000,0.095,0.038,0.867
979000,0.091,0.019,0.890
980000,0.077,0.024,0.899
981000,0.086,0.035,0.879
982000,0.095,0.022,0.883
983000,0.076,0.025,0.899
984000,0.087,0.033,0.880
985000,0.063,0.038,0.899
986000,0.055,0.044,0.901
987000,0.085,0.027,0.888
988000,0.063,0.044,0.893
989000,0.058,0.047,0.895
990000,0.064,0.042,0.894
991000,0.067,0.042,0.891
992000,0.066,0.031,0.903
993000,0.068,0.039,0.893
994000,0.067,0.067,0.866
995000,0.052,0.037,0.911
996000,0.070,0.052,0.878
997000,0.105,0.041,0.854
998000,0.070,0.035,0.895
999000,0.054,0.063,0.883
1000000,0.078,0.038,0.884
