time,n_A+p,n_B,n_AB
932000,0.401,0.219,0.380
933000,0.374,0.213,0.413
934000,0.334,0.276,0.390
935000,0.416,0.225,0.359
936000,0.431,0.161,0.408
937000,0.446,0.196,0.358
938000,0.301,0.330,0.369
939000,0.350,0.284,0.366
940000,0.310,0.307,0.383
941000,0.383,0.269,0.348
942000,0.375,0.272,0.353
943000,0.325,0.272,0.403
944000,0.363,0.245,0.392
945000,0.376,0.251,0.373
946000,0.418,0.228,0.354
947000,0.391,0.265,0.344
948000,0.432,0.190,0.378
949000,0.493,0.150,0.357
950000,0.433,0.202,0.365
951000,0.369,0.258,0.373
952000,0.397,0.208,0.395
953000,0.377,0.217,0.406
954000,0.453,0.194,0.353
955000,0.390,0.202,0.408
956000,0.397,0.218,0.385
957000,0.343,0.257,0.400
958000,0.408,0.213,0.379
959000,0.356,0.232,0.412
960000,0.386,0.244,0.370
961000,0.373,0.252,0.375
962000,0.369,0.252,0.379
963000,0.369,0.255,0.376
964000,0.347,0.258,0.395
965000,0.352,0.256,0.392
966000,0.398,0.240,0.362
967000,0.331,0.221,0.448
968000,0.396,0.183,0.421
969000,0.373,0.274,0.353
970000,0.334,0.312,0.354
971000,0.288,0.343,0.369
972000,0.266,0.321,0.413
973000,0.440,0.213,0.347
974000,0.400,0.222,0.378
975000,0.452,0.237,0.311
976000,0.496,0.172,0.332
977000,0.439,0.199,0.362
978000,0.441,0.156,0.403
979000,0.408,0.230,0.362
980000,0.386,0.219,0.395
981000,0.266,0.358,0.376
982000,0.426,0.223,0.351
983000,0.410,0.201,0.389
984000,0.426,0.237,0.337
985000,0.465,0.197,0.338
986000,0.386,0.227,0.387
987000,0.414,0.188,0.398
988000,0.438,0.192,0.370
989000,0.412,0.227,0.361
990000,0.380,0.230,0.390
991000,0.420,0.157,0.423
992000,0.403,0.222,0.375
993000,0.403,0.201,0.396
994000,0.435,0.204,0.361
995000,0.415,0.215,0.370
996000,0.449,0.211,0.340
997000,0.368,0.235,0.397
998000,0.408,0.201,0.391
999000,0.410,0.214,0.376
1000000,0.358,0.277,0.365
