time,n_A+p,n_B,n_AB
932000,0.152,0.106,0.742
933000,0.136,0.115,0.749
934000,0.145,0.128,0.727
935000,0.155,0.100,0.745
936000,0.156,0.122,0.722
937000,0.137,0.100,0.763
938000,0.148,0.104,0.748
939000,0.190,0.062,0.748
940000,0.159,0.104,0.737
941000,0.131,0.118,0.751
942000,0.122,0.101,0.777
943000,0.161,0.121,0.718
944000,0.133,0.129,0.738
945000,0.136,0.098,0.766
946000,0.156,0.111,0.733
947000,0.142,0.099,0.759
948000,0.140,0.093,0.767
949000,0.162,0.096,0.742
950000,0.133,0.115,0.752
951000,0.143,0.124,0.733
952000,0.161,0.101,0.738
953000,0.176,0.087,0.737
954000,0.155,0.074,0.771
955000,0.135,0.080,0.785
956000,0.146,0.094,0.760
957000,0.159,0.093,0.748
958000,0.131,0.077,0.792
959000,0.164,0.105,0.731
960000,0.169,0.115,0.716
961000,0.162,0.075,0.763
962000,0.168,0.083,0.749
963000,0.174,0.060,0.766
964000,0.132,0.117,0.751
965000,0.115,0.128,0.757
966000,0.171,0.118,0.711
967000,0.154,0.107,0.739
968000,0.142,0.083,0.775
969000,0.147,0.082,0.771
970000,0.138,0.146,0.716
971000,0.143,0.100,0.757
972000,0.128,0.085,0.787
973000,0.118,0.108,0.774
974000,0.138,0.109,0.753
975000,0.155,0.108,0.737
976000,0.159,0.096,0.745
977000,0.136,0.119,0.745
978000,0.206,0.054,0.740
979000,0.151,0.106,0.743
980000,0.147,0.079,0.774
981000,0.152,0.090,0.758
982000,0.147,0.090,0.763
983000,0.117,0.123,0.760
984000,0.147,0.116,0.737
985000,0.193,0.072,0.735
986000,0.143,0.094,0.763
987000,0.146,0.095,0.759
988000,0.148,0.121,0.731
989000,0.158,0.067,0.775
990000,0.153,0.081,0.766
991000,0.141,0.114,0.745
992000,0.174,0.106,0.720
993000,0.138,0.090,0.772
994000,0.123,0.112,0.765
995000,0.155,0.083,0.762
996000,0.129,0.100,0.771
997000,0.171,0.132,0.697
998000,0.146,0.120,0.734
999000,0.109,0.143,0.748
1000000,0.108,0.107,0.785
