time,n_A+p,n_B,n_AB
932000,0.430,0.179,0.391
933000,0.475,0.161,0.364
934000,0.462,0.195,0.343
935000,0.388,0.215,0.397
936000,0.412,0.179,0.409
937000,0.372,0.220,0.408
938000,0.441,0.186,0.373
939000,0.408,0.178,0.414
940000,0.436,0.186,0.378
941000,0.362,0.221,0.417
942000,0.393,0.213,0.394
943000,0.400,0.209,0.391
944000,0.405,0.188,0.407
945000,0.433,0.179,0.388
946000,0.424,0.183,0.393
947000,0.409,0.194,0.397
948000,0.384,0.215,0.401
949000,0.394,0.204,0.402
950000,0.382,0.204,0.414
951000,0.438,0.154,0.408
952000,0.428,0.189,0.383
953000,0.399,0.204,0.397
954000,0.315,0.255,0.430
955000,0.291,0.296,0.413
956000,0.322,0.245,0.433
957000,0.345,0.211,0.444
958000,0.317,0.288,0.395
959000,0.356,0.247,0.397
960000,0.316,0.268,0.416
961000,0.286,0.328,0.386
962000,0.340,0.297,0.363
963000,0.372,0.256,0.372
964000,0.304,0.277,0.419
965000,0.295,0.282,0.423
966000,0.323,0.255,0.422
967000,0.351,0.239,0.410
968000,0.328,0.228,0.444
969000,0.398,0.176,0.426
970000,0.360,0.215,0.425
971000,0.418,0.197,0.385
972000,0.346,0.215,0.439
973000,0.323,0.263,0.414
974000,0.365,0.206,0.429
975000,0.392,0.191,0.417
976000,0.374,0.172,0.454
977000,0.408,0.179,0.413
978000,0.399,0.204,0.397
979000,0.380,0.194,0.426
980000,0.378,0.175,0.447
981000,0.336,0.205,0.459
982000,0.306,0.243,0.451
983000,0.373,0.174,0.453
984000,0.385,0.203,0.412
985000,0.421,0.201,0.378
986000,0.439,0.186,0.375
987000,0.344,0.244,0.412
988000,0.365,0.208,0.427
989000,0.369,0.206,0.425
990000,0.301,0.263,0.436
991000,0.274,0.285,0.441
992000,0.354,0.229,0.417
993000,0.341,0.269,0.390
994000,0.325,0.224,0.451
995000,0.390,0.235,0.375
996000,0.356,0.235,0.409
997000,0.338,0.222,0.440
998000,0.439,0.177,0.384
999000,0.365,0.246,0.389
1000000,0.248,0.346,0.406
