time,n_A+p,n_B,n_AB
932000,0.111,0.842,0.047
933000,0.078,0.873,0.049
934000,0.084,0.851,0.065
935000,0.098,0.841,0.061
936000,0.071,0.895,0.034
937000,0.061,0.862,0.077
938000,0.055,0.864,0.081
939000,0.059,0.881,0.060
940000,0.076,0.854,0.070
941000,0.044,0.915,0.041
942000,0.054,0.912,0.034
943000,0.062,0.885,0.053
944000,0.063,0.873,0.064
945000,0.043,0.930,0.027
946000,0.030,0.951,0.019
947000,0.057,0.893,0.050
948000,0.069,0.864,0.067
949000,0.060,0.886,0.054
950000,0.077,0.863,0.060
951000,0.079,0.852,0.069
952000,0.122,0.822,0.056
953000,0.053,0.900,0.047
954000,0.052,0.888,0.060
955000,0.053,0.886,0.061
956000,0.062,0.869,0.069
957000,0.056,0.895,0.049
958000,0.063,0.905,0.032
959000,0.077,0.869,0.054
960000,0.057,0.897,0.046
961000,0.061,0.862,0.077
962000,0.070,0.856,0.074
963000,0.055,0.894,0.051
964000,0.061,0.898,0.041
965000,0.072,0.875,0.053
966000,0.093,0.834,0.073
967000,0.100,0.860,0.040
968000,0.086,0.862,0.052
969000,0.063,0.911,0.026
970000,0.037,0.898,0.065
971000,0.057,0.917,0.026
972000,0.060,0.870,0.070
973000,0.052,0.890,0.058
974000,0.061,0.889,0.050
975000,0.099,0.844,0.057
976000,0.072,0.890,0.038
977000,0.066,0.871,0.063
978000,0.091,0.854,0.055
979000,0.050,0.895,0.055
980000,0.076,0.858,0.066
981000,0.044,0.894,0.062
982000,0.063,0.886,0.051
983000,0.060,0.908,0.032
984000,0.050,0.920,0.030
985000,0.071,0.885,0.044
986000,0.054,0.920,0.026
987000,0.075,0.848,0.077
988000,0.093,0.815,0.092
989000,0.140,0.788,0.072
990000,0.086,0.823,0.091
991000,0.064,0.878,0.058
992000,0.073,0.863,0.064
993000,0.056,0.902,0.042
994000,0.113,0.819,0.068
995000,0.115,0.812,0.073
996000,0.092,0.846,0.062
997000,0.063,0.875,0.062
998000,0.077,0.850,0.073
999000,0.068,0.866,0.066
1000000,0.070,0.870,0.060
