time,n_A+p,n_B,n_AB
932000,0.108,0.814,0.078
933000,0.079,0.867,0.054
934000,0.069,0.872,0.059
935000,0.060,0.900,0.040
936000,0.060,0.907,0.033
937000,0.062,0.918,0.020
938000,0.063,0.883,0.054
939000,0.079,0.870,0.051
940000,0.101,0.866,0.033
941000,0.119,0.804,0.077
942000,0.072,0.902,0.026
943000,0.051,0.905,0.044
944000,0.076,0.858,0.066
945000,0.065,0.901,0.034
946000,0.078,0.875,0.047
947000,0.048,0.933,0.019
948000,0.056,0.895,0.049
949000,0.075,0.862,0.063
950000,0.063,0.895,0.042
951000,0.048,0.935,0.017
952000,0.045,0.914,0.041
953000,0.051,0.914,0.035
954000,0.103,0.838,0.059
955000,0.080,0.862,0.058
956000,0.041,0.911,0.048
957000,0.045,0.914,0.041
958000,0.045,0.899,0.056
959000,0.049,0.900,0.051
960000,0.052,0.904,0.044
961000,0.055,0.911,0.034
962000,0.061,0.881,0.058
963000,0.053,0.904,0.043
964000,0.053,0.918,0.029
965000,0.060,0.886,0.054
966000,0.043,0.910,0.047
967000,0.058,0.898,0.044
968000,0.065,0.881,0.054
969000,0.051,0.909,0.040
970000,0.074,0.878,0.048
971000,0.043,0.929,0.028
972000,0.049,0.922,0.029
973000,0.035,0.922,0.043
974000,0.032,0.937,0.031
975000,0.047,0.919,0.034
976000,0.064,0.891,0.045
977000,0.039,0.934,0.027
978000,0.043,0.921,0.036
979000,0.074,0.883,0.043
980000,0.060,0.903,0.037
981000,0.067,0.874,0.059
982000,0.073,0.886,0.041
983000,0.072,0.867,0.061
984000,0.051,0.904,0.045
985000,0.056,0.884,0.060
986000,0.052,0.899,0.049
987000,0.080,0.877,0.043
988000,0.090,0.870,0.040
989000,0.062,0.893,0.045
990000,0.060,0.906,0.034
991000,0.055,0.902,0.043
992000,0.067,0.879,0.054
993000,0.055,0.899,0.046
994000,0.057,0.883,0.060
995000,0.075,0.868,0.057
996000,0.052,0.884,0.064
997000,0.060,0.893,0.047
998000,0.083,0.880,0.037
999000,0.067,0.881,0.052
1000000,0.081,0.854,0.065
