time,n_A+p,n_B,n_AB
932000,0.236,0.178,0.586
933000,0.265,0.184,0.551
934000,0.334,0.182,0.484
935000,0.327,0.145,0.528
936000,0.267,0.198,0.535
937000,0.248,0.186,0.566
938000,0.303,0.167,0.530
939000,0.265,0.243,0.492
940000,0.312,0.180,0.508
941000,0.243,0.212,0.545
942000,0.268,0.173,0.559
943000,0.240,0.188,0.572
944000,0.269,0.164,0.567
945000,0.273,0.201,0.526
946000,0.288,0.206,0.506
947000,0.272,0.157,0.571
948000,0.294,0.152,0.554
949000,0.272,0.186,0.542
950000,0.283,0.132,0.585
951000,0.294,0.126,0.580
952000,0.298,0.140,0.562
953000,0.295,0.168,0.537
954000,0.328,0.131,0.541
955000,0.314,0.148,0.538
956000,0.289,0.122,0.589
957000,0.250,0.185,0.565
958000,0.289,0.196,0.515
959000,0.316,0.184,0.500
960000,0.274,0.194,0.532
961000,0.300,0.151,0.549
962000,0.352,0.132,0.516
963000,0.304,0.137,0.559
964000,0.338,0.146,0.516
965000,0.285,0.173,0.542
966000,0.273,0.172,0.555
967000,0.242,0.203,0.555
968000,0.314,0.128,0.558
969000,0.298,0.188,0.514
970000,0.352,0.149,0.499
971000,0.269,0.188,0.543
972000,0.294,0.212,0.494
973000,0.353,0.158,0.489
974000,0.268,0.192,0.540
975000,0.287,0.178,0.535
976000,0.333,0.146,0.521
977000,0.302,0.195,0.503
978000,0.240,0.209,0.551
979000,0.323,0.148,0.529
980000,0.268,0.181,0.551
981000,0.259,0.208,0.533
982000,0.291,0.162,0.547
983000,0.259,0.224,0.517
984000,0.314,0.182,0.504
985000,0.283,0.181,0.536
986000,0.304,0.155,0.541
987000,0.306,0.137,0.557
988000,0.254,0.180,0.566
989000,0.299,0.156,0.545
990000,0.268,0.204,0.528
991000,0.259,0.178,0.563
992000,0.257,0.193,0.550
993000,0.281,0.203,0.516
994000,0.289,0.167,0.544
995000,0.252,0.177,0.571
996000,0.261,0.192,0.547
997000,0.292,0.212,0.496
998000,0.265,0.148,0.587
999000,0.207,0.231,0.562
1000000,0.233,0.215,0.552
