time,n_A+p,n_B,n_AB
932000,0.389,0.164,0.447
933000,0.367,0.183,0.450
934000,0.350,0.216,0.434
935000,0.330,0.250,0.420
936000,0.293,0.260,0.447
937000,0.287,0.279,0.434
938000,0.281,0.282,0.437
939000,0.274,0.253,0.473
940000,0.294,0.209,0.497
941000,0.321,0.194,0.485
942000,0.419,0.148,0.433
943000,0.301,0.214,0.485
944000,0.316,0.230,0.454
945000,0.337,0.231,0.432
946000,0.313,0.232,0.455
947000,0.389,0.204,0.407
948000,0.326,0.207,0.467
949000,0.339,0.228,0.433
950000,0.358,0.195,0.447
951000,0.387,0.197,0.416
952000,0.383,0.172,0.445
953000,0.390,0.221,0.389
954000,0.408,0.170,0.422
955000,0.306,0.205,0.489
956000,0.336,0.218,0.446
957000,0.336,0.208,0.456
958000,0.244,0.286,0.470
959000,0.313,0.225,0.462
960000,0.336,0.219,0.445
961000,0.363,0.188,0.449
962000,0.382,0.196,0.422
963000,0.359,0.213,0.428
964000,0.367,0.171,0.462
965000,0.345,0.205,0.450
966000,0.318,0.235,0.447
967000,0.321,0.251,0.428
968000,0.350,0.189,0.461
969000,0.272,0.227,0.501
970000,0.357,0.182,0.461
971000,0.365,0.146,0.489
972000,0.384,0.141,0.475
973000,0.418,0.144,0.438
974000,0.355,0.198,0.447
975000,0.318,0.253,0.429
976000,0.318,0.231,0.451
977000,0.363,0.192,0.445
978000,0.354,0.207,0.439
979000,0.324,0.215,0.461
980000,0.314,0.211,0.475
981000,0.303,0.232,0.465
982000,0.311,0.270,0.419
983000,0.299,0.222,0.479
984000,0.372,0.169,0.459
985000,0.332,0.236,0.432
986000,0.365,0.182,0.453
987000,0.313,0.259,0.428
988000,0.278,0.257,0.465
989000,0.315,0.244,0.441
990000,0.305,0.270,0.425
991000,0.324,0.224,0.452
992000,0.300,0.231,0.469
993000,0.257,0.290,0.453
994000,0.289,0.265,0.446
995000,0.293,0.228,0.479
996000,0.365,0.224,0.411
997000,0.358,0.206,0.436
998000,0.357,0.234,0.409
999000,0.301,0.255,0.444
1000000,0.305,0.221,0.474
