time,n_A+p,n_B,n_AB
932000,0.235,0.131,0.634
933000,0.187,0.166,0.647
934000,0.200,0.154,0.646
935000,0.176,0.162,0.662
936000,0.180,0.155,0.665
937000,0.196,0.162,0.642
938000,0.216,0.162,0.622
939000,0.169,0.197,0.634
940000,0.164,0.222,0.614
941000,0.174,0.162,0.664
942000,0.177,0.141,0.682
943000,0.209,0.143,0.648
944000,0.235,0.121,0.644
945000,0.200,0.157,0.643
946000,0.224,0.133,0.643
947000,0.224,0.151,0.625
948000,0.251,0.129,0.620
949000,0.305,0.099,0.596
950000,0.296,0.083,0.621
951000,0.256,0.126,0.618
952000,0.262,0.154,0.584
953000,0.205,0.148,0.647
954000,0.223,0.177,0.600
955000,0.232,0.147,0.621
956000,0.209,0.155,0.636
957000,0.248,0.130,0.622
958000,0.235,0.151,0.614
959000,0.244,0.144,0.612
960000,0.247,0.140,0.613
961000,0.213,0.143,0.644
962000,0.204,0.198,0.598
963000,0.192,0.156,0.652
964000,0.202,0.174,0.624
965000,0.242,0.153,0.605
966000,0.215,0.134,0.651
967000,0.214,0.161,0.625
968000,0.238,0.142,0.620
969000,0.203,0.169,0.628
970000,0.210,0.187,0.603
971000,0.210,0.167,0.623
972000,0.162,0.176,0.662
973000,0.219,0.125,0.656
974000,0.217,0.184,0.599
975000,0.184,0.144,0.672
976000,0.193,0.158,0.649
977000,0.156,0.207,0.637
978000,0.197,0.146,0.657
979000,0.246,0.133,0.621
980000,0.237,0.097,0.666
981000,0.220,0.159,0.621
982000,0.184,0.163,0.653
983000,0.229,0.142,0.629
984000,0.229,0.162,0.609
985000,0.192,0.162,0.646
986000,0.177,0.160,0.663
987000,0.202,0.182,0.616
988000,0.243,0.141,0.616
989000,0.278,0.122,0.600
990000,0.257,0.077,0.666
991000,0.244,0.145,0.611
992000,0.201,0.180,0.619
993000,0.308,0.099,0.593
994000,0.255,0.098,0.647
995000,0.260,0.128,0.612
996000,0.255,0.130,0.615
997000,0.246,0.145,0.609
998000,0.221,0.120,0.659
999000,0.239,0.118,0.643
1000000,0.213,0.149,0.638
