time,n_A+p,n_B,n_AB
932000,0.099,0.065,0.836
933000,0.089,0.057,0.854
934000,0.126,0.061,0.813
935000,0.108,0.074,0.818
936000,0.112,0.066,0.822
937000,0.097,0.075,0.828
938000,0.147,0.048,0.805
939000,0.127,0.048,0.825
940000,0.109,0.088,0.803
941000,0.090,0.076,0.834
942000,0.113,0.086,0.801
943000,0.129,0.075,0.796
944000,0.097,0.060,0.843
945000,0.109,0.051,0.840
946000,0.100,0.049,0.851
947000,0.100,0.053,0.847
948000,0.120,0.057,0.823
949000,0.089,0.058,0.853
950000,0.121,0.066,0.813
951000,0.104,0.097,0.799
952000,0.109,0.087,0.804
953000,0.100,0.083,0.817
954000,0.137,0.054,0.809
955000,0.127,0.067,0.806
956000,0.117,0.068,0.815
957000,0.080,0.078,0.842
958000,0.105,0.052,0.843
959000,0.090,0.068,0.842
960000,0.113,0.078,0.809
961000,0.093,0.090,0.817
962000,0.107,0.088,0.805
963000,0.102,0.054,0.844
964000,0.097,0.069,0.834
965000,0.094,0.074,0.832
966000,0.155,0.060,0.785
967000,0.116,0.057,0.827
968000,0.090,0.085,0.825
969000,0.081,0.076,0.843
970000,0.094,0.099,0.807
971000,0.099,0.059,0.842
972000,0.100,0.076,0.824
973000,0.097,0.071,0.832
974000,0.127,0.057,0.816
975000,0.133,0.048,0.819
976000,0.131,0.059,0.810
977000,0.114,0.057,0.829
978000,0.130,0.049,0.821
979000,0.098,0.071,0.831
980000,0.095,0.068,0.837
981000,0.106,0.086,0.808
982000,0.103,0.080,0.817
983000,0.118,0.067,0.815
984000,0.147,0.041,0.812
985000,0.100,0.048,0.852
986000,0.125,0.067,0.808
987000,0.084,0.063,0.853
988000,0.123,0.068,0.809
989000,0.120,0.071,0.809
990000,0.131,0.083,0.786
991000,0.106,0.105,0.789
992000,0.128,0.073,0.799
993000,0.113,0.062,0.825
994000,0.118,0.083,0.799
995000,0.131,0.084,0.785
996000,0.105,0.083,0.812
997000,0.129,0.086,0.785
998000,0.129,0.072,0.799
999000,0.106,0.084,0.810
1000000,0.099,0.069,0.832
