time,n_A+p,n_B,n_AB
932000,0.205,0.209,0.586
933000,0.241,0.210,0.549
934000,0.308,0.148,0.544
935000,0.285,0.154,0.561
936000,0.204,0.202,0.594
937000,0.197,0.234,0.569
938000,0.172,0.236,0.592
939000,0.189,0.218,0.593
940000,0.237,0.225,0.538
941000,0.222,0.190,0.588
942000,0.188,0.225,0.587
943000,0.246,0.173,0.581
944000,0.248,0.157,0.595
945000,0.251,0.131,0.618
946000,0.222,0.174,0.604
947000,0.236,0.221,0.543
948000,0.218,0.213,0.569
949000,0.266,0.178,0.556
950000,0.273,0.157,0.570
951000,0.245,0.168,0.587
952000,0.226,0.199,0.575
953000,0.258,0.156,0.586
954000,0.259,0.186,0.555
955000,0.231,0.170,0.599
956000,0.232,0.201,0.567
957000,0.261,0.160,0.579
958000,0.239,0.152,0.609
959000,0.261,0.160,0.579
960000,0.243,0.175,0.582
961000,0.281,0.172,0.547
962000,0.268,0.149,0.583
963000,0.233,0.184,0.583
964000,0.245,0.174,0.581
965000,0.228,0.171,0.601
966000,0.380,0.098,0.522
967000,0.383,0.140,0.477
968000,0.306,0.139,0.555
969000,0.261,0.155,0.584
970000,0.261,0.188,0.551
971000,0.263,0.176,0.561
972000,0.245,0.175,0.580
973000,0.217,0.193,0.590
974000,0.252,0.189,0.559
975000,0.199,0.181,0.620
976000,0.272,0.158,0.570
977000,0.290,0.125,0.585
978000,0.278,0.123,0.599
979000,0.251,0.181,0.568
980000,0.277,0.145,0.578
981000,0.249,0.140,0.611
982000,0.239,0.165,0.596
983000,0.245,0.187,0.568
984000,0.270,0.114,0.616
985000,0.263,0.200,0.537
986000,0.242,0.155,0.603
987000,0.265,0.171,0.564
988000,0.250,0.158,0.592
989000,0.300,0.142,0.558
990000,0.239,0.184,0.577
991000,0.237,0.152,0.611
992000,0.236,0.160,0.604
993000,0.287,0.182,0.531
994000,0.272,0.167,0.561
995000,0.282,0.165,0.553
996000,0.220,0.187,0.593
997000,0.231,0.222,0.547
998000,0.278,0.165,0.557
999000,0.195,0.178,0.627
1000000,0.203,0.204,0.593
