time,n_A+p,n_B,n_AB
932000,0.058,0.910,0.032
933000,0.056,0.895,0.049
934000,0.071,0.871,0.058
935000,0.068,0.885,0.047
936000,0.056,0.896,0.048
937000,0.049,0.885,0.066
938000,0.070,0.892,0.038
939000,0.054,0.880,0.066
940000,0.048,0.891,0.061
941000,0.070,0.866,0.064
942000,0.041,0.929,0.030
943000,0.050,0.919,0.031
944000,0.033,0.937,0.030
945000,0.044,0.919,0.037
946000,0.046,0.902,0.052
947000,0.060,0.897,0.043
948000,0.039,0.917,0.044
949000,0.056,0.900,0.044
950000,0.063,0.897,0.040
951000,0.068,0.880,0.052
952000,0.060,0.894,0.046
953000,0.049,0.888,0.063
954000,0.069,0.878,0.053
955000,0.064,0.888,0.048
956000,0.055,0.886,0.059
957000,0.057,0.899,0.044
958000,0.030,0.944,0.026
959000,0.059,0.903,0.038
960000,0.051,0.888,0.061
961000,0.048,0.916,0.036
962000,0.046,0.919,0.035
963000,0.059,0.883,0.058
964000,0.069,0.869,0.062
965000,0.078,0.872,0.050
966000,0.060,0.906,0.034
967000,0.058,0.890,0.052
968000,0.063,0.901,0.036
969000,0.056,0.901,0.043
970000,0.073,0.858,0.069
971000,0.098,0.857,0.045
972000,0.064,0.876,0.060
973000,0.067,0.890,0.043
974000,0.047,0.918,0.035
975000,0.050,0.908,0.042
976000,0.075,0.860,0.065
977000,0.061,0.875,0.064
978000,0.056,0.895,0.049
979000,0.057,0.897,0.046
980000,0.062,0.898,0.040
981000,0.058,0.900,0.042
982000,0.065,0.866,0.069
983000,0.060,0.886,0.054
984000,0.069,0.886,0.045
985000,0.081,0.871,0.048
986000,0.075,0.868,0.057
987000,0.045,0.903,0.052
988000,0.046,0.924,0.030
989000,0.035,0.922,0.043
990000,0.075,0.874,0.051
991000,0.051,0.906,0.043
992000,0.057,0.885,0.058
993000,0.063,0.884,0.053
994000,0.049,0.906,0.045
995000,0.116,0.811,0.073
996000,0.066,0.877,0.057
997000,0.069,0.872,0.059
998000,0.048,0.916,0.036
999000,0.051,0.869,0.080
1000000,0.095,0.842,0.063
