time,n_A+p,n_B,n_AB
932000,0.575,0.155,0.270
933000,0.561,0.162,0.277
934000,0.519,0.205,0.276
935000,0.508,0.198,0.294
936000,0.550,0.150,0.300
937000,0.558,0.148,0.294
938000,0.582,0.103,0.315
939000,0.552,0.152,0.296
940000,0.628,0.118,0.254
941000,0.560,0.169,0.271
942000,0.569,0.113,0.318
943000,0.477,0.197,0.326
944000,0.519,0.210,0.271
945000,0.505,0.196,0.299
946000,0.492,0.183,0.325
947000,0.451,0.234,0.315
948000,0.468,0.242,0.290
949000,0.532,0.173,0.295
950000,0.500,0.203,0.297
951000,0.531,0.176,0.293
952000,0.533,0.152,0.315
953000,0.562,0.149,0.289
954000,0.630,0.116,0.254
955000,0.689,0.093,0.218
956000,0.606,0.146,0.248
957000,0.577,0.161,0.262
958000,0.584,0.141,0.275
959000,0.473,0.209,0.318
960000,0.427,0.216,0.357
961000,0.485,0.215,0.300
962000,0.565,0.147,0.288
963000,0.529,0.184,0.287
964000,0.635,0.116,0.249
965000,0.666,0.107,0.227
966000,0.599,0.152,0.249
967000,0.567,0.179,0.254
968000,0.596,0.141,0.263
969000,0.558,0.159,0.283
970000,0.593,0.105,0.302
971000,0.626,0.090,0.284
972000,0.734,0.079,0.187
973000,0.760,0.059,0.181
974000,0.689,0.057,0.254
975000,0.719,0.057,0.224
976000,0.755,0.042,0.203
977000,0.702,0.103,0.195
978000,0.697,0.082,0.221
979000,0.576,0.148,0.276
980000,0.619,0.102,0.279
981000,0.621,0.117,0.262
982000,0.627,0.106,0.267
983000,0.567,0.148,0.285
984000,0.511,0.173,0.316
985000,0.579,0.174,0.247
986000,0.589,0.132,0.279
987000,0.634,0.091,0.275
988000,0.654,0.106,0.240
989000,0.602,0.119,0.279
990000,0.545,0.184,0.271
991000,0.482,0.212,0.306
992000,0.480,0.236,0.284
993000,0.421,0.223,0.356
994000,0.488,0.197,0.315
995000,0.460,0.221,0.319
996000,0.519,0.198,0.283
997000,0.408,0.243,0.349
998000,0.351,0.338,0.311
999000,0.314,0.359,0.327
1000000,0.378,0.308,0.314
