time,n_A+p,n_B,n_AB
932000,0.360,0.287,0.353
933000,0.346,0.302,0.352
934000,0.384,0.272,0.344
935000,0.375,0.270,0.355
936000,0.355,0.308,0.337
937000,0.403,0.244,0.353
938000,0.448,0.194,0.358
939000,0.465,0.203,0.332
940000,0.440,0.231,0.329
941000,0.448,0.212,0.340
942000,0.438,0.202,0.360
943000,0.512,0.136,0.352
944000,0.457,0.214,0.329
945000,0.430,0.230,0.340
946000,0.518,0.169,0.313
947000,0.471,0.168,0.361
948000,0.465,0.221,0.314
949000,0.501,0.149,0.350
950000,0.434,0.211,0.355
951000,0.378,0.248,0.374
952000,0.400,0.264,0.336
953000,0.516,0.168,0.316
954000,0.539,0.158,0.303
955000,0.465,0.180,0.355
956000,0.438,0.225,0.337
957000,0.434,0.208,0.358
958000,0.444,0.222,0.334
959000,0.499,0.163,0.338
960000,0.504,0.160,0.336
961000,0.497,0.166,0.337
962000,0.460,0.219,0.321
963000,0.497,0.165,0.338
964000,0.506,0.150,0.344
965000,0.506,0.176,0.318
966000,0.589,0.129,0.282
967000,0.563,0.131,0.306
968000,0.580,0.141,0.279
969000,0.477,0.183,0.340
970000,0.476,0.191,0.333
971000,0.510,0.176,0.314
972000,0.465,0.188,0.347
973000,0.443,0.212,0.345
974000,0.448,0.200,0.352
975000,0.487,0.183,0.330
976000,0.540,0.154,0.306
977000,0.488,0.210,0.302
978000,0.479,0.223,0.298
979000,0.376,0.254,0.370
980000,0.462,0.185,0.353
981000,0.432,0.274,0.294
982000,0.333,0.291,0.376
983000,0.366,0.282,0.352
984000,0.334,0.280,0.386
985000,0.370,0.252,0.378
986000,0.345,0.348,0.307
987000,0.286,0.355,0.359
988000,0.345,0.312,0.343
989000,0.325,0.328,0.347
990000,0.364,0.289,0.347
991000,0.362,0.276,0.362
992000,0.445,0.239,0.316
993000,0.377,0.255,0.368
994000,0.449,0.220,0.331
995000,0.495,0.198,0.307
996000,0.524,0.173,0.303
997000,0.524,0.163,0.313
998000,0.449,0.210,0.341
999000,0.526,0.151,0.323
1000000,0.533,0.152,0.315
