time,n_A+p,n_B,n_AB
932000,0.319,0.210,0.471
933000,0.305,0.189,0.506
934000,0.397,0.156,0.447
935000,0.310,0.173,0.517
936000,0.291,0.195,0.514
937000,0.301,0.174,0.525
938000,0.373,0.145,0.482
939000,0.422,0.134,0.444
940000,0.354,0.184,0.462
941000,0.291,0.177,0.532
942000,0.312,0.159,0.529
943000,0.321,0.180,0.499
944000,0.323,0.196,0.481
945000,0.308,0.215,0.477
946000,0.289,0.204,0.507
947000,0.249,0.235,0.516
948000,0.281,0.238,0.481
949000,0.250,0.244,0.506
950000,0.259,0.220,0.521
951000,0.225,0.246,0.529
952000,0.266,0.234,0.500
953000,0.285,0.227,0.488
954000,0.275,0.199,0.526
955000,0.288,0.228,0.484
956000,0.274,0.233,0.493
957000,0.275,0.259,0.466
958000,0.322,0.198,0.480
959000,0.312,0.207,0.481
960000,0.307,0.190,0.503
961000,0.305,0.222,0.473
962000,0.315,0.252,0.433
963000,0.332,0.159,0.509
964000,0.370,0.121,0.509
965000,0.340,0.188,0.472
966000,0.246,0.248,0.506
967000,0.262,0.218,0.520
968000,0.347,0.151,0.502
969000,0.320,0.169,0.511
970000,0.348,0.153,0.499
971000,0.388,0.136,0.476
972000,0.341,0.176,0.483
973000,0.339,0.176,0.485
974000,0.387,0.150,0.463
975000,0.383,0.132,0.485
976000,0.361,0.203,0.436
977000,0.336,0.194,0.470
978000,0.253,0.260,0.487
979000,0.241,0.257,0.502
980000,0.250,0.198,0.552
981000,0.266,0.210,0.524
982000,0.323,0.193,0.484
983000,0.329,0.160,0.511
984000,0.328,0.153,0.519
985000,0.277,0.237,0.486
986000,0.258,0.231,0.511
987000,0.282,0.201,0.517
988000,0.297,0.191,0.512
989000,0.301,0.217,0.482
990000,0.351,0.153,0.496
991000,0.316,0.164,0.520
992000,0.319,0.177,0.504
993000,0.310,0.184,0.506
994000,0.365,0.167,0.468
995000,0.306,0.174,0.520
996000,0.308,0.235,0.457
997000,0.295,0.222,0.483
998000,0.326,0.172,0.502
999000,0.272,0.214,0.514
1000000,0.350,0.148,0.502
