time,n_A+p,n_B,n_AB
932000,0.322,0.381,0.297
933000,0.371,0.242,0.387
934000,0.430,0.242,0.328
935000,0.429,0.256,0.315
936000,0.298,0.320,0.382
937000,0.244,0.421,0.335
938000,0.311,0.340,0.349
939000,0.305,0.338,0.357
940000,0.379,0.281,0.340
941000,0.327,0.320,0.353
942000,0.299,0.327,0.374
943000,0.355,0.278,0.367
944000,0.328,0.338,0.334
945000,0.300,0.372,0.328
946000,0.364,0.271,0.365
947000,0.449,0.218,0.333
948000,0.460,0.231,0.309
949000,0.382,0.294,0.324
950000,0.341,0.302,0.357
951000,0.323,0.344,0.333
952000,0.365,0.281,0.354
953000,0.318,0.312,0.370
954000,0.350,0.279,0.371
955000,0.366,0.263,0.371
956000,0.345,0.263,0.392
957000,0.349,0.295,0.356
958000,0.249,0.364,0.387
959000,0.288,0.349,0.363
960000,0.289,0.369,0.342
961000,0.363,0.275,0.362
962000,0.365,0.267,0.368
963000,0.412,0.227,0.361
964000,0.423,0.235,0.342
965000,0.445,0.243,0.312
966000,0.276,0.382,0.342
967000,0.202,0.513,0.285
968000,0.220,0.470,0.310
969000,0.253,0.405,0.342
970000,0.227,0.459,0.314
971000,0.394,0.274,0.332
972000,0.286,0.329,0.385
973000,0.280,0.416,0.304
974000,0.283,0.416,0.301
975000,0.294,0.363,0.343
976000,0.322,0.312,0.366
977000,0.390,0.257,0.353
978000,0.441,0.218,0.341
979000,0.364,0.255,0.381
980000,0.404,0.295,0.301
981000,0.333,0.263,0.404
982000,0.409,0.215,0.376
983000,0.408,0.237,0.355
984000,0.383,0.249,0.368
985000,0.324,0.299,0.377
986000,0.255,0.401,0.344
987000,0.188,0.483,0.329
988000,0.189,0.464,0.347
989000,0.367,0.302,0.331
990000,0.307,0.350,0.343
991000,0.201,0.471,0.328
992000,0.285,0.395,0.320
993000,0.283,0.363,0.354
994000,0.309,0.340,0.351
995000,0.261,0.384,0.355
996000,0.254,0.413,0.333
997000,0.262,0.389,0.349
998000,0.305,0.312,0.383
999000,0.350,0.292,0.358
1000000,0.398,0.260,0.342
