time,n_A+p,n_B,n_AB
932000,0.307,0.313,0.380
933000,0.307,0.301,0.392
934000,0.377,0.280,0.343
935000,0.312,0.298,0.390
936000,0.328,0.315,0.357
937000,0.189,0.442,0.369
938000,0.287,0.385,0.328
939000,0.332,0.302,0.366
940000,0.318,0.279,0.403
941000,0.308,0.316,0.376
942000,0.416,0.253,0.331
943000,0.383,0.261,0.356
944000,0.342,0.318,0.340
945000,0.337,0.255,0.408
946000,0.392,0.274,0.334
947000,0.304,0.325,0.371
948000,0.251,0.389,0.360
949000,0.353,0.290,0.357
950000,0.260,0.349,0.391
951000,0.287,0.319,0.394
952000,0.291,0.318,0.391
953000,0.281,0.328,0.391
954000,0.328,0.299,0.373
955000,0.286,0.345,0.369
956000,0.284,0.337,0.379
957000,0.228,0.420,0.352
958000,0.364,0.296,0.340
959000,0.295,0.314,0.391
960000,0.304,0.301,0.395
961000,0.396,0.241,0.363
962000,0.383,0.225,0.392
963000,0.345,0.280,0.375
964000,0.353,0.267,0.380
965000,0.310,0.292,0.398
966000,0.283,0.276,0.441
967000,0.398,0.219,0.383
968000,0.384,0.273,0.343
969000,0.452,0.228,0.320
970000,0.440,0.242,0.318
971000,0.372,0.275,0.353
972000,0.287,0.320,0.393
973000,0.303,0.277,0.420
974000,0.365,0.267,0.368
975000,0.366,0.276,0.358
976000,0.315,0.278,0.407
977000,0.257,0.358,0.385
978000,0.260,0.347,0.393
979000,0.248,0.408,0.344
980000,0.325,0.312,0.363
981000,0.260,0.393,0.347
982000,0.305,0.361,0.334
983000,0.308,0.339,0.353
984000,0.263,0.372,0.365
985000,0.271,0.350,0.379
986000,0.361,0.276,0.363
987000,0.376,0.227,0.397
988000,0.352,0.241,0.407
989000,0.303,0.315,0.382
990000,0.219,0.434,0.347
991000,0.243,0.408,0.349
992000,0.283,0.373,0.344
993000,0.326,0.301,0.373
994000,0.351,0.258,0.391
995000,0.449,0.243,0.308
996000,0.380,0.298,0.322
997000,0.409,0.229,0.362
998000,0.316,0.307,0.377
999000,0.335,0.289,0.376
1000000,0.321,0.329,0.350
