time,n_A+p,n_B,n_AB
932000,0.189,0.206,0.605
933000,0.203,0.188,0.609
934000,0.213,0.231,0.556
935000,0.189,0.187,0.624
936000,0.209,0.213,0.578
937000,0.229,0.159,0.612
938000,0.220,0.186,0.594
939000,0.209,0.197,0.594
940000,0.179,0.205,0.616
941000,0.149,0.234,0.617
942000,0.197,0.198,0.605
943000,0.155,0.173,0.672
944000,0.157,0.231,0.612
945000,0.150,0.260,0.590
946000,0.108,0.270,0.622
947000,0.164,0.213,0.623
948000,0.214,0.208,0.578
949000,0.229,0.174,0.597
950000,0.125,0.268,0.607
951000,0.174,0.195,0.631
952000,0.288,0.110,0.602
953000,0.220,0.140,0.640
954000,0.228,0.153,0.619
955000,0.227,0.133,0.640
956000,0.195,0.174,0.631
957000,0.164,0.164,0.672
958000,0.241,0.171,0.588
959000,0.229,0.129,0.642
960000,0.135,0.202,0.663
961000,0.164,0.215,0.621
962000,0.154,0.213,0.633
963000,0.175,0.181,0.644
964000,0.209,0.197,0.594
965000,0.173,0.239,0.588
966000,0.166,0.240,0.594
967000,0.142,0.212,0.646
968000,0.177,0.191,0.632
969000,0.169,0.224,0.607
970000,0.203,0.194,0.603
971000,0.143,0.216,0.641
972000,0.165,0.249,0.586
973000,0.174,0.241,0.585
974000,0.200,0.202,0.598
975000,0.221,0.196,0.583
976000,0.251,0.124,0.625
977000,0.194,0.185,0.621
978000,0.208,0.177,0.615
979000,0.222,0.159,0.619
980000,0.194,0.160,0.646
981000,0.194,0.176,0.630
982000,0.151,0.257,0.592
983000,0.155,0.245,0.600
984000,0.239,0.196,0.565
985000,0.170,0.165,0.665
986000,0.201,0.175,0.624
987000,0.174,0.194,0.632
988000,0.169,0.153,0.678
989000,0.206,0.159,0.635
990000,0.181,0.211,0.608
991000,0.148,0.179,0.673
992000,0.159,0.226,0.615
993000,0.143,0.214,0.643
994000,0.141,0.223,0.636
995000,0.201,0.161,0.638
996000,0.185,0.193,0.622
997000,0.178,0.214,0.608
998000,0.210,0.218,0.572
999000,0.234,0.157,0.609
1000000,0.258,0.185,0.557
