time,n_A+p,n_B,n_AB
932000,0.211,0.290,0.499
933000,0.213,0.310,0.477
934000,0.226,0.272,0.502
935000,0.223,0.305,0.472
936000,0.278,0.239,0.483
937000,0.294,0.224,0.482
938000,0.328,0.196,0.476
939000,0.321,0.193,0.486
940000,0.216,0.239,0.545
941000,0.268,0.237,0.495
942000,0.220,0.289,0.491
943000,0.205,0.304,0.491
944000,0.276,0.268,0.456
945000,0.195,0.276,0.529
946000,0.226,0.304,0.470
947000,0.195,0.301,0.504
948000,0.226,0.249,0.525
949000,0.214,0.236,0.550
950000,0.213,0.274,0.513
951000,0.177,0.303,0.520
952000,0.238,0.204,0.558
953000,0.251,0.217,0.532
954000,0.264,0.211,0.525
955000,0.232,0.237,0.531
956000,0.296,0.217,0.487
957000,0.244,0.262,0.494
958000,0.341,0.206,0.453
959000,0.344,0.195,0.461
960000,0.311,0.172,0.517
961000,0.260,0.191,0.549
962000,0.218,0.213,0.569
963000,0.259,0.241,0.500
964000,0.356,0.163,0.481
965000,0.286,0.210,0.504
966000,0.225,0.309,0.466
967000,0.297,0.240,0.463
968000,0.227,0.262,0.511
969000,0.220,0.246,0.534
970000,0.231,0.256,0.513
971000,0.248,0.295,0.457
972000,0.252,0.242,0.506
973000,0.237,0.170,0.593
974000,0.269,0.218,0.513
975000,0.235,0.233,0.532
976000,0.278,0.207,0.515
977000,0.218,0.261,0.521
978000,0.202,0.240,0.558
979000,0.193,0.280,0.527
980000,0.322,0.170,0.508
981000,0.279,0.199,0.522
982000,0.329,0.170,0.501
983000,0.296,0.210,0.494
984000,0.205,0.285,0.510
985000,0.209,0.288,0.503
986000,0.246,0.221,0.533
987000,0.313,0.229,0.458
988000,0.259,0.238,0.503
989000,0.176,0.328,0.496
990000,0.199,0.315,0.486
991000,0.164,0.335,0.501
992000,0.210,0.307,0.483
993000,0.207,0.271,0.522
994000,0.223,0.317,0.460
995000,0.232,0.275,0.493
996000,0.214,0.270,0.516
997000,0.244,0.232,0.524
998000,0.187,0.339,0.474
999000,0.213,0.263,0.524
1000000,0.221,0.215,0.564
