time,n_A+p,n_B,n_AB
932000,0.009,0.030,0.961
933000,0.024,0.038,0.938
934000,0.034,0.034,0.932
935000,0.014,0.029,0.957
936000,0.021,0.021,0.958
937000,0.031,0.016,0.953
938000,0.023,0.016,0.961
939000,0.016,0.017,0.967
940000,0.025,0.016,0.959
941000,0.019,0.045,0.936
942000,0.028,0.020,0.952
943000,0.026,0.033,0.941
944000,0.026,0.018,0.956
945000,0.014,0.020,0.966
946000,0.008,0.017,0.975
947000,0.024,0.039,0.937
948000,0.025,0.035,0.940
949000,0.038,0.020,0.942
950000,0.025,0.034,0.941
951000,0.021,0.019,0.960
952000,0.010,0.021,0.969
953000,0.020,0.030,0.950
954000,0.030,0.039,0.931
955000,0.026,0.023,0.951
956000,0.040,0.037,0.923
957000,0.032,0.026,0.942
958000,0.018,0.023,0.959
959000,0.026,0.021,0.953
960000,0.014,0.026,0.960
961000,0.022,0.035,0.943
962000,0.034,0.025,0.941
963000,0.012,0.012,0.976
964000,0.022,0.018,0.960
965000,0.020,0.024,0.956
966000,0.020,0.018,0.962
967000,0.010,0.042,0.948
968000,0.019,0.042,0.939
969000,0.038,0.015,0.947
970000,0.026,0.024,0.950
971000,0.027,0.022,0.951
972000,0.013,0.016,0.971
973000,0.019,0.026,0.955
974000,0.018,0.029,0.953
975000,0.013,0.020,0.967
976000,0.030,0.043,0.927
977000,0.018,0.022,0.960
978000,0.020,0.017,0.963
979000,0.037,0.012,0.951
980000,0.014,0.020,0.966
981000,0.023,0.035,0.942
982000,0.020,0.029,0.951
983000,0.042,0.029,0.929
984000,0.013,0.029,0.958
985000,0.016,0.028,0.956
986000,0.028,0.031,0.941
987000,0.045,0.034,0.921
988000,0.035,0.015,0.950
989000,0.010,0.016,0.974
990000,0.019,0.027,0.954
991000,0.033,0.020,0.947
992000,0.026,0.015,0.959
993000,0.023,0.039,0.938
994000,0.024,0.037,0.939
995000,0.030,0.029,0.941
996000,0.033,0.028,0.939
997000,0.049,0.040,0.911
998000,0.021,0.048,0.931
999000,0.023,0.019,0.958
1000000,0.017,0.026,0.957
