time,n_A+p,n_B,n_AB
932000,0.263,0.315,0.422
933000,0.324,0.237,0.439
934000,0.260,0.350,0.390
935000,0.235,0.334,0.431
936000,0.260,0.353,0.387
937000,0.251,0.321,0.428
938000,0.380,0.207,0.413
939000,0.295,0.259,0.446
940000,0.314,0.270,0.416
941000,0.310,0.267,0.423
942000,0.247,0.375,0.378
943000,0.308,0.273,0.419
944000,0.289,0.302,0.409
945000,0.222,0.322,0.456
946000,0.217,0.323,0.460
947000,0.173,0.416,0.411
948000,0.219,0.378,0.403
949000,0.250,0.371,0.379
950000,0.294,0.269,0.437
951000,0.311,0.282,0.407
952000,0.312,0.216,0.472
953000,0.240,0.384,0.376
954000,0.236,0.359,0.405
955000,0.232,0.355,0.413
956000,0.259,0.320,0.421
957000,0.278,0.281,0.441
958000,0.258,0.309,0.433
959000,0.326,0.233,0.441
960000,0.320,0.288,0.392
961000,0.289,0.295,0.416
962000,0.285,0.240,0.475
963000,0.280,0.287,0.433
964000,0.238,0.324,0.438
965000,0.246,0.296,0.458
966000,0.214,0.391,0.395
967000,0.303,0.294,0.403
968000,0.306,0.330,0.364
969000,0.339,0.246,0.415
970000,0.381,0.236,0.383
971000,0.289,0.329,0.382
972000,0.255,0.337,0.408
973000,0.299,0.307,0.394
974000,0.349,0.260,0.391
975000,0.271,0.319,0.410
976000,0.372,0.275,0.353
977000,0.326,0.259,0.415
978000,0.365,0.283,0.352
979000,0.275,0.320,0.405
980000,0.299,0.262,0.439
981000,0.334,0.221,0.445
982000,0.267,0.315,0.418
983000,0.294,0.272,0.434
984000,0.343,0.251,0.406
985000,0.286,0.345,0.369
986000,0.154,0.424,0.422
987000,0.189,0.417,0.394
988000,0.305,0.273,0.422
989000,0.330,0.266,0.404
990000,0.337,0.253,0.410
991000,0.333,0.246,0.421
992000,0.212,0.332,0.456
993000,0.191,0.385,0.424
994000,0.218,0.382,0.400
995000,0.243,0.367,0.390
996000,0.177,0.435,0.388
997000,0.114,0.500,0.386
998000,0.144,0.487,0.369
999000,0.221,0.396,0.383
1000000,0.267,0.325,0.408
