time,n_A+p,n_B,n_AB
932000,0.054,0.069,0.877
933000,0.060,0.075,0.865
934000,0.067,0.058,0.875
935000,0.047,0.050,0.903
936000,0.055,0.071,0.874
937000,0.082,0.040,0.878
938000,0.064,0.052,0.884
939000,0.059,0.078,0.863
940000,0.069,0.070,0.861
941000,0.060,0.083,0.857
942000,0.061,0.081,0.858
943000,0.093,0.033,0.874
944000,0.085,0.069,0.846
945000,0.064,0.068,0.868
946000,0.072,0.064,0.864
947000,0.067,0.070,0.863
948000,0.071,0.093,0.836
949000,0.073,0.059,0.868
950000,0.098,0.078,0.824
951000,0.049,0.041,0.910
952000,0.101,0.071,0.828
953000,0.088,0.097,0.815
954000,0.053,0.043,0.904
955000,0.041,0.058,0.901
956000,0.055,0.041,0.904
957000,0.038,0.033,0.929
958000,0.071,0.056,0.873
959000,0.091,0.063,0.846
960000,0.082,0.077,0.841
961000,0.078,0.075,0.847
962000,0.098,0.058,0.844
963000,0.073,0.092,0.835
964000,0.046,0.103,0.851
965000,0.062,0.061,0.877
966000,0.079,0.062,0.859
967000,0.083,0.079,0.838
968000,0.051,0.062,0.887
969000,0.059,0.060,0.881
970000,0.063,0.053,0.884
971000,0.069,0.054,0.877
972000,0.066,0.066,0.868
973000,0.054,0.060,0.886
974000,0.099,0.084,0.817
975000,0.070,0.080,0.850
976000,0.060,0.077,0.863
977000,0.063,0.051,0.886
978000,0.061,0.064,0.875
979000,0.066,0.037,0.897
980000,0.078,0.047,0.875
981000,0.077,0.051,0.872
982000,0.083,0.075,0.842
983000,0.049,0.089,0.862
984000,0.053,0.082,0.865
985000,0.057,0.066,0.877
986000,0.055,0.075,0.870
987000,0.056,0.059,0.885
988000,0.086,0.078,0.836
989000,0.064,0.083,0.853
990000,0.051,0.081,0.868
991000,0.034,0.089,0.877
992000,0.044,0.076,0.880
993000,0.046,0.061,0.893
994000,0.051,0.059,0.890
995000,0.070,0.056,0.874
996000,0.081,0.099,0.820
997000,0.047,0.067,0.886
998000,0.084,0.077,0.839
999000,0.082,0.049,0.869
1000000,0.071,0.082,0.847
