time,n_A+p,n_B,n_AB
932000,0.186,0.169,0.645
933000,0.211,0.184,0.605
934000,0.168,0.154,0.678
935000,0.163,0.154,0.683
936000,0.196,0.159,0.645
937000,0.241,0.111,0.648
938000,0.164,0.155,0.681
939000,0.177,0.182,0.641
940000,0.208,0.139,0.653
941000,0.177,0.171,0.652
942000,0.171,0.133,0.696
943000,0.188,0.177,0.635
944000,0.245,0.143,0.612
945000,0.264,0.103,0.633
946000,0.193,0.156,0.651
947000,0.195,0.139,0.666
948000,0.141,0.200,0.659
949000,0.212,0.183,0.605
950000,0.180,0.182,0.638
951000,0.200,0.152,0.648
952000,0.202,0.141,0.657
953000,0.160,0.156,0.684
954000,0.163,0.203,0.634
955000,0.177,0.194,0.629
956000,0.252,0.125,0.623
957000,0.209,0.165,0.626
958000,0.197,0.157,0.646
959000,0.214,0.196,0.590
960000,0.145,0.224,0.631
961000,0.152,0.182,0.666
962000,0.163,0.202,0.635
963000,0.191,0.141,0.668
964000,0.182,0.150,0.668
965000,0.208,0.196,0.596
966000,0.177,0.191,0.632
967000,0.136,0.208,0.656
968000,0.196,0.161,0.643
969000,0.186,0.171,0.643
970000,0.214,0.184,0.602
971000,0.188,0.123,0.689
972000,0.166,0.192,0.642
973000,0.167,0.175,0.658
974000,0.191,0.153,0.656
975000,0.191,0.135,0.674
976000,0.190,0.169,0.641
977000,0.168,0.207,0.625
978000,0.190,0.180,0.630
979000,0.174,0.154,0.672
980000,0.182,0.209,0.609
981000,0.196,0.141,0.663
982000,0.196,0.165,0.639
983000,0.211,0.131,0.658
984000,0.179,0.193,0.628
985000,0.149,0.210,0.641
986000,0.210,0.157,0.633
987000,0.169,0.180,0.651
988000,0.232,0.165,0.603
989000,0.195,0.164,0.641
990000,0.172,0.193,0.635
991000,0.164,0.204,0.632
992000,0.174,0.190,0.636
993000,0.196,0.211,0.593
994000,0.169,0.202,0.629
995000,0.152,0.159,0.689
996000,0.220,0.162,0.618
997000,0.184,0.155,0.661
998000,0.152,0.162,0.686
999000,0.172,0.182,0.646
1000000,0.173,0.183,0.644
