time,n_A+p,n_B,n_AB
932000,0.476,0.267,0.257
933000,0.410,0.220,0.370
934000,0.285,0.399,0.316
935000,0.298,0.392,0.310
936000,0.335,0.358,0.307
937000,0.341,0.354,0.305
938000,0.292,0.399,0.309
939000,0.420,0.267,0.313
940000,0.463,0.237,0.300
941000,0.324,0.320,0.356
942000,0.351,0.331,0.318
943000,0.360,0.323,0.317
944000,0.327,0.344,0.329
945000,0.339,0.272,0.389
946000,0.425,0.288,0.287
947000,0.264,0.407,0.329
948000,0.332,0.359,0.309
949000,0.311,0.335,0.354
950000,0.286,0.390,0.324
951000,0.255,0.475,0.270
952000,0.293,0.416,0.291
953000,0.278,0.390,0.332
954000,0.351,0.362,0.287
955000,0.477,0.257,0.266
956000,0.417,0.259,0.324
957000,0.387,0.273,0.340
958000,0.449,0.230,0.321
959000,0.411,0.274,0.315
960000,0.491,0.201,0.308
961000,0.521,0.183,0.296
962000,0.441,0.242,0.317
963000,0.423,0.264,0.313
964000,0.336,0.330,0.334
965000,0.393,0.259,0.348
966000,0.463,0.234,0.303
967000,0.429,0.262,0.309
968000,0.360,0.303,0.337
969000,0.314,0.366,0.320
970000,0.376,0.325,0.299
971000,0.523,0.213,0.264
972000,0.523,0.202,0.275
973000,0.555,0.178,0.267
974000,0.478,0.181,0.341
975000,0.432,0.275,0.293
976000,0.338,0.299,0.363
977000,0.386,0.300,0.314
978000,0.427,0.244,0.329
979000,0.436,0.271,0.293
980000,0.476,0.262,0.262
981000,0.527,0.208,0.265
982000,0.473,0.233,0.294
983000,0.567,0.167,0.266
984000,0.522,0.204,0.274
985000,0.506,0.194,0.300
986000,0.487,0.211,0.302
987000,0.352,0.358,0.290
988000,0.301,0.357,0.342
989000,0.286,0.376,0.338
990000,0.390,0.311,0.299
991000,0.404,0.289,0.307
992000,0.332,0.338,0.330
993000,0.262,0.402,0.336
994000,0.327,0.380,0.293
995000,0.291,0.391,0.318
996000,0.265,0.394,0.341
997000,0.274,0.408,0.318
998000,0.189,0.501,0.310
999000,0.232,0.416,0.352
1000000,0.261,0.418,0.321
