time,n_A+p,n_B,n_AB
932000,0.402,0.311,0.287
933000,0.297,0.369,0.334
934000,0.341,0.303,0.356
935000,0.299,0.350,0.351
936000,0.329,0.307,0.364
937000,0.351,0.349,0.300
938000,0.417,0.250,0.333
939000,0.341,0.302,0.357
940000,0.422,0.207,0.371
941000,0.374,0.284,0.342
942000,0.324,0.343,0.333
943000,0.361,0.298,0.341
944000,0.374,0.325,0.301
945000,0.259,0.408,0.333
946000,0.288,0.375,0.337
947000,0.253,0.375,0.372
948000,0.161,0.499,0.340
949000,0.260,0.400,0.340
950000,0.330,0.329,0.341
951000,0.247,0.394,0.359
952000,0.353,0.306,0.341
953000,0.488,0.196,0.316
954000,0.409,0.276,0.315
955000,0.385,0.284,0.331
956000,0.403,0.260,0.337
957000,0.376,0.284,0.340
958000,0.455,0.206,0.339
959000,0.432,0.252,0.316
960000,0.432,0.294,0.274
961000,0.485,0.245,0.270
962000,0.386,0.285,0.329
963000,0.319,0.339,0.342
964000,0.418,0.270,0.312
965000,0.441,0.261,0.298
966000,0.261,0.397,0.342
967000,0.345,0.325,0.330
968000,0.381,0.283,0.336
969000,0.491,0.161,0.348
970000,0.500,0.201,0.299
971000,0.487,0.203,0.310
972000,0.336,0.299,0.365
973000,0.336,0.328,0.336
974000,0.345,0.323,0.332
975000,0.277,0.359,0.364
976000,0.302,0.357,0.341
977000,0.335,0.358,0.307
978000,0.337,0.321,0.342
979000,0.343,0.323,0.334
980000,0.280,0.389,0.331
981000,0.288,0.407,0.305
982000,0.241,0.388,0.371
983000,0.299,0.332,0.369
984000,0.328,0.332,0.340
985000,0.372,0.248,0.380
986000,0.428,0.230,0.342
987000,0.428,0.259,0.313
988000,0.421,0.270,0.309
989000,0.400,0.266,0.334
990000,0.456,0.250,0.294
991000,0.368,0.298,0.334
992000,0.307,0.369,0.324
993000,0.249,0.433,0.318
994000,0.257,0.428,0.315
995000,0.286,0.381,0.333
996000,0.328,0.352,0.320
997000,0.387,0.293,0.320
998000,0.387,0.253,0.360
999000,0.377,0.277,0.346
1000000,0.360,0.288,0.352
