time,n_A+p,n_B,n_AB
932000,0.141,0.170,0.689
933000,0.153,0.164,0.683
934000,0.118,0.137,0.745
935000,0.149,0.166,0.685
936000,0.165,0.118,0.717
937000,0.114,0.127,0.759
938000,0.149,0.144,0.707
939000,0.117,0.204,0.679
940000,0.168,0.163,0.669
941000,0.162,0.179,0.659
942000,0.138,0.135,0.727
943000,0.166,0.144,0.690
944000,0.153,0.162,0.685
945000,0.096,0.182,0.722
946000,0.106,0.188,0.706
947000,0.120,0.154,0.726
948000,0.165,0.113,0.722
949000,0.153,0.141,0.706
950000,0.149,0.169,0.682
951000,0.116,0.171,0.713
952000,0.170,0.118,0.712
953000,0.161,0.156,0.683
954000,0.148,0.167,0.685
955000,0.141,0.162,0.697
956000,0.142,0.119,0.739
957000,0.122,0.127,0.751
958000,0.146,0.157,0.697
959000,0.131,0.162,0.707
960000,0.110,0.162,0.728
961000,0.099,0.135,0.766
962000,0.131,0.148,0.721
963000,0.130,0.198,0.672
964000,0.143,0.147,0.710
965000,0.159,0.172,0.669
966000,0.156,0.119,0.725
967000,0.183,0.152,0.665
968000,0.086,0.173,0.741
969000,0.121,0.168,0.711
970000,0.132,0.209,0.659
971000,0.130,0.173,0.697
972000,0.139,0.157,0.704
973000,0.131,0.107,0.762
974000,0.158,0.117,0.725
975000,0.117,0.164,0.719
976000,0.166,0.161,0.673
977000,0.138,0.129,0.733
978000,0.140,0.156,0.704
979000,0.123,0.156,0.721
980000,0.142,0.135,0.723
981000,0.126,0.138,0.736
982000,0.109,0.135,0.756
983000,0.132,0.128,0.740
984000,0.172,0.134,0.694
985000,0.130,0.158,0.712
986000,0.138,0.153,0.709
987000,0.096,0.155,0.749
988000,0.167,0.130,0.703
989000,0.155,0.143,0.702
990000,0.084,0.197,0.719
991000,0.132,0.143,0.725
992000,0.161,0.160,0.679
993000,0.153,0.150,0.697
994000,0.113,0.152,0.735
995000,0.096,0.190,0.714
996000,0.117,0.126,0.757
997000,0.161,0.132,0.707
998000,0.137,0.160,0.703
999000,0.177,0.082,0.741
1000000,0.136,0.154,0.710
