time,n_A+p,n_B,n_AB
932000,0.226,0.352,0.422
933000,0.199,0.388,0.413
934000,0.215,0.372,0.413
935000,0.247,0.341,0.412
936000,0.226,0.326,0.448
937000,0.304,0.280,0.416
938000,0.321,0.272,0.407
939000,0.338,0.244,0.418
940000,0.314,0.274,0.412
941000,0.351,0.230,0.419
942000,0.292,0.265,0.443
943000,0.224,0.286,0.490
944000,0.321,0.275,0.404
945000,0.266,0.307,0.427
946000,0.193,0.391,0.416
947000,0.271,0.279,0.450
948000,0.250,0.322,0.428
949000,0.299,0.234,0.467
950000,0.257,0.269,0.474
951000,0.279,0.251,0.470
952000,0.311,0.229,0.460
953000,0.281,0.302,0.417
954000,0.268,0.300,0.432
955000,0.274,0.270,0.456
956000,0.294,0.262,0.444
957000,0.355,0.196,0.449
958000,0.319,0.270,0.411
959000,0.276,0.277,0.447
960000,0.184,0.392,0.424
961000,0.248,0.352,0.400
962000,0.211,0.331,0.458
963000,0.203,0.370,0.427
964000,0.196,0.343,0.461
965000,0.293,0.228,0.479
966000,0.301,0.257,0.442
967000,0.295,0.283,0.422
968000,0.265,0.231,0.504
969000,0.348,0.240,0.412
970000,0.359,0.180,0.461
971000,0.314,0.237,0.449
972000,0.327,0.251,0.422
973000,0.344,0.198,0.458
974000,0.413,0.178,0.409
975000,0.395,0.203,0.402
976000,0.305,0.217,0.478
977000,0.303,0.250,0.447
978000,0.254,0.270,0.476
979000,0.286,0.268,0.446
980000,0.325,0.268,0.407
981000,0.297,0.242,0.461
982000,0.183,0.332,0.485
983000,0.171,0.400,0.429
984000,0.302,0.321,0.377
985000,0.259,0.307,0.434
986000,0.300,0.275,0.425
987000,0.298,0.207,0.495
988000,0.309,0.314,0.377
989000,0.273,0.291,0.436
990000,0.251,0.307,0.442
991000,0.314,0.278,0.408
992000,0.342,0.220,0.438
993000,0.306,0.268,0.426
994000,0.283,0.279,0.438
995000,0.224,0.330,0.446
996000,0.265,0.337,0.398
997000,0.336,0.254,0.410
998000,0.281,0.243,0.476
999000,0.294,0.245,0.461
1000000,0.268,0.281,0.451
