time,n_A+p,n_B,n_AB
932000,0.210,0.233,0.557
933000,0.189,0.210,0.601
934000,0.169,0.228,0.603
935000,0.173,0.236,0.591
936000,0.162,0.243,0.595
937000,0.212,0.234,0.554
938000,0.259,0.207,0.534
939000,0.223,0.269,0.508
940000,0.267,0.135,0.598
941000,0.253,0.201,0.546
942000,0.261,0.243,0.496
943000,0.223,0.208,0.569
944000,0.204,0.199,0.597
945000,0.219,0.221,0.560
946000,0.183,0.254,0.563
947000,0.220,0.236,0.544
948000,0.193,0.207,0.600
949000,0.184,0.265,0.551
950000,0.281,0.170,0.549
951000,0.257,0.196,0.547
952000,0.233,0.198,0.569
953000,0.315,0.158,0.527
954000,0.266,0.166,0.568
955000,0.238,0.214,0.548
956000,0.216,0.270,0.514
957000,0.208,0.240,0.552
958000,0.189,0.240,0.571
959000,0.225,0.208,0.567
960000,0.224,0.180,0.596
961000,0.228,0.182,0.590
962000,0.179,0.250,0.571
963000,0.240,0.217,0.543
964000,0.214,0.231,0.555
965000,0.241,0.186,0.573
966000,0.231,0.237,0.532
967000,0.191,0.218,0.591
968000,0.139,0.320,0.541
969000,0.182,0.290,0.528
970000,0.235,0.216,0.549
971000,0.210,0.271,0.519
972000,0.176,0.268,0.556
973000,0.180,0.295,0.525
974000,0.201,0.252,0.547
975000,0.285,0.220,0.495
976000,0.187,0.241,0.572
977000,0.181,0.273,0.546
978000,0.178,0.246,0.576
979000,0.141,0.277,0.582
980000,0.201,0.273,0.526
981000,0.152,0.246,0.602
982000,0.198,0.237,0.565
983000,0.190,0.224,0.586
984000,0.229,0.181,0.590
985000,0.247,0.208,0.545
986000,0.194,0.265,0.541
987000,0.202,0.283,0.515
988000,0.203,0.243,0.554
989000,0.169,0.238,0.593
990000,0.199,0.195,0.606
991000,0.254,0.182,0.564
992000,0.168,0.220,0.612
993000,0.225,0.204,0.571
994000,0.220,0.230,0.550
995000,0.283,0.215,0.502
996000,0.221,0.251,0.528
997000,0.225,0.225,0.550
998000,0.229,0.197,0.574
999000,0.286,0.197,0.517
1000000,0.244,0.174,0.582
