time,n_A+p,n_B,n_AB
932000,0.365,0.211,0.424
933000,0.310,0.263,0.427
934000,0.272,0.246,0.482
935000,0.333,0.233,0.434
936000,0.286,0.252,0.462
937000,0.348,0.248,0.404
938000,0.344,0.243,0.413
939000,0.254,0.302,0.444
940000,0.317,0.251,0.432
941000,0.305,0.243,0.452
942000,0.318,0.224,0.458
943000,0.392,0.213,0.395
944000,0.295,0.242,0.463
945000,0.326,0.230,0.444
946000,0.266,0.311,0.423
947000,0.202,0.347,0.451
948000,0.206,0.320,0.474
949000,0.303,0.247,0.450
950000,0.315,0.237,0.448
951000,0.269,0.230,0.501
952000,0.313,0.275,0.412
953000,0.332,0.198,0.470
954000,0.291,0.263,0.446
955000,0.288,0.285,0.427
956000,0.280,0.282,0.438
957000,0.181,0.349,0.470
958000,0.246,0.270,0.484
959000,0.222,0.295,0.483
960000,0.288,0.279,0.433
961000,0.246,0.273,0.481
962000,0.213,0.354,0.433
963000,0.263,0.308,0.429
964000,0.268,0.270,0.462
965000,0.294,0.215,0.491
966000,0.249,0.305,0.446
967000,0.205,0.360,0.435
968000,0.189,0.342,0.469
969000,0.249,0.273,0.478
970000,0.339,0.201,0.460
971000,0.285,0.229,0.486
972000,0.264,0.253,0.483
973000,0.251,0.260,0.489
974000,0.235,0.319,0.446
975000,0.265,0.270,0.465
976000,0.276,0.250,0.474
977000,0.294,0.234,0.472
978000,0.192,0.323,0.485
979000,0.187,0.332,0.481
980000,0.217,0.394,0.389
981000,0.222,0.292,0.486
982000,0.239,0.374,0.387
983000,0.251,0.280,0.469
984000,0.331,0.226,0.443
985000,0.203,0.300,0.497
986000,0.251,0.330,0.419
987000,0.230,0.322,0.448
988000,0.292,0.274,0.434
989000,0.274,0.257,0.469
990000,0.315,0.215,0.470
991000,0.290,0.282,0.428
992000,0.253,0.274,0.473
993000,0.303,0.218,0.479
994000,0.288,0.295,0.417
995000,0.321,0.205,0.474
996000,0.341,0.218,0.441
997000,0.255,0.296,0.449
998000,0.248,0.296,0.456
999000,0.250,0.292,0.458
1000000,0.380,0.211,0.409
