time,n_A+p,n_B,n_AB
932000,0.335,0.333,0.332
933000,0.324,0.395,0.281
934000,0.271,0.397,0.332
935000,0.306,0.381,0.313
936000,0.240,0.453,0.307
937000,0.278,0.422,0.300
938000,0.248,0.486,0.266
939000,0.294,0.402,0.304
940000,0.298,0.411,0.291
941000,0.279,0.439,0.282
942000,0.361,0.342,0.297
943000,0.286,0.428,0.286
944000,0.370,0.311,0.319
945000,0.427,0.259,0.314
946000,0.429,0.293,0.278
947000,0.432,0.292,0.276
948000,0.416,0.264,0.320
949000,0.470,0.228,0.302
950000,0.388,0.302,0.310
951000,0.273,0.417,0.310
952000,0.303,0.411,0.286
953000,0.338,0.393,0.269
954000,0.253,0.481,0.266
955000,0.291,0.373,0.336
956000,0.280,0.424,0.296
957000,0.185,0.527,0.288
958000,0.180,0.505,0.315
959000,0.228,0.523,0.249
960000,0.251,0.423,0.326
961000,0.301,0.381,0.318
962000,0.362,0.343,0.295
963000,0.289,0.419,0.292
964000,0.302,0.376,0.322
965000,0.320,0.412,0.268
966000,0.284,0.432,0.284
967000,0.268,0.424,0.308
968000,0.290,0.410,0.300
969000,0.349,0.347,0.304
970000,0.323,0.412,0.265
971000,0.352,0.379,0.269
972000,0.309,0.429,0.262
973000,0.270,0.449,0.281
974000,0.369,0.326,0.305
975000,0.371,0.342,0.287
976000,0.381,0.352,0.267
977000,0.182,0.508,0.310
978000,0.220,0.517,0.263
979000,0.360,0.342,0.298
980000,0.356,0.349,0.295
981000,0.405,0.291,0.304
982000,0.318,0.379,0.303
983000,0.334,0.396,0.270
984000,0.269,0.437,0.294
985000,0.203,0.502,0.295
986000,0.324,0.401,0.275
987000,0.256,0.465,0.279
988000,0.239,0.456,0.305
989000,0.255,0.448,0.297
990000,0.362,0.351,0.287
991000,0.339,0.345,0.316
992000,0.378,0.324,0.298
993000,0.397,0.281,0.322
994000,0.410,0.285,0.305
995000,0.459,0.280,0.261
996000,0.411,0.273,0.316
997000,0.448,0.269,0.283
998000,0.345,0.336,0.319
999000,0.392,0.284,0.324
1000000,0.358,0.341,0.301
