time,n_A+p,n_B,n_AB
932000,0.052,0.043,0.905
933000,0.047,0.062,0.891
934000,0.065,0.048,0.887
935000,0.033,0.043,0.924
936000,0.030,0.045,0.925
937000,0.051,0.026,0.923
938000,0.049,0.045,0.906
939000,0.038,0.064,0.898
940000,0.041,0.044,0.915
941000,0.048,0.063,0.889
942000,0.056,0.032,0.912
943000,0.060,0.073,0.867
944000,0.033,0.082,0.885
945000,0.050,0.039,0.911
946000,0.043,0.037,0.920
947000,0.090,0.030,0.880
948000,0.052,0.062,0.886
949000,0.073,0.028,0.899
950000,0.025,0.027,0.948
951000,0.039,0.036,0.925
952000,0.056,0.038,0.906
953000,0.034,0.055,0.911
954000,0.036,0.038,0.926
955000,0.052,0.058,0.890
956000,0.047,0.062,0.891
957000,0.051,0.049,0.900
958000,0.060,0.024,0.916
959000,0.033,0.041,0.926
960000,0.071,0.048,0.881
961000,0.040,0.060,0.900
962000,0.041,0.041,0.918
963000,0.029,0.036,0.935
964000,0.024,0.058,0.918
965000,0.033,0.028,0.939
966000,0.038,0.061,0.901
967000,0.047,0.043,0.910
968000,0.047,0.037,0.916
969000,0.047,0.067,0.886
970000,0.042,0.043,0.915
971000,0.032,0.038,0.930
972000,0.053,0.058,0.889
973000,0.045,0.039,0.916
974000,0.045,0.042,0.913
975000,0.043,0.059,0.898
976000,0.042,0.055,0.903
977000,0.061,0.064,0.875
978000,0.058,0.047,0.895
979000,0.047,0.062,0.891
980000,0.045,0.087,0.868
981000,0.056,0.046,0.898
982000,0.048,0.040,0.912
983000,0.028,0.079,0.893
984000,0.053,0.050,0.897
985000,0.058,0.036,0.906
986000,0.055,0.026,0.919
987000,0.041,0.054,0.905
988000,0.081,0.038,0.881
989000,0.044,0.036,0.920
990000,0.047,0.037,0.916
991000,0.050,0.040,0.910
992000,0.056,0.051,0.893
993000,0.044,0.033,0.923
994000,0.040,0.054,0.906
995000,0.045,0.023,0.932
996000,0.042,0.072,0.886
997000,0.038,0.058,0.904
998000,0.049,0.047,0.904
999000,0.057,0.075,0.868
1000000,0.025,0.053,0.922
