time,n_A+p,n_B,n_AB
932000,0.296,0.279,0.425
933000,0.302,0.295,0.403
934000,0.311,0.264,0.425
935000,0.245,0.356,0.399
936000,0.331,0.294,0.375
937000,0.325,0.306,0.369
938000,0.301,0.324,0.375
939000,0.354,0.289,0.357
940000,0.269,0.288,0.443
941000,0.324,0.299,0.377
942000,0.225,0.400,0.375
943000,0.254,0.366,0.380
944000,0.352,0.296,0.352
945000,0.274,0.309,0.417
946000,0.316,0.284,0.400
947000,0.291,0.286,0.423
948000,0.320,0.277,0.403
949000,0.281,0.310,0.409
950000,0.234,0.361,0.405
951000,0.261,0.325,0.414
952000,0.186,0.423,0.391
953000,0.326,0.288,0.386
954000,0.336,0.316,0.348
955000,0.282,0.284,0.434
956000,0.314,0.332,0.354
957000,0.272,0.384,0.344
958000,0.347,0.272,0.381
959000,0.403,0.237,0.360
960000,0.492,0.175,0.333
961000,0.417,0.200,0.383
962000,0.367,0.229,0.404
963000,0.390,0.236,0.374
964000,0.289,0.322,0.389
965000,0.312,0.300,0.388
966000,0.272,0.318,0.410
967000,0.349,0.246,0.405
968000,0.313,0.303,0.384
969000,0.297,0.341,0.362
970000,0.230,0.338,0.432
971000,0.255,0.309,0.436
972000,0.282,0.352,0.366
973000,0.288,0.335,0.377
974000,0.308,0.309,0.383
975000,0.432,0.230,0.338
976000,0.299,0.328,0.373
977000,0.351,0.283,0.366
978000,0.265,0.335,0.400
979000,0.228,0.401,0.371
980000,0.278,0.342,0.380
981000,0.286,0.322,0.392
982000,0.286,0.349,0.365
983000,0.223,0.374,0.403
984000,0.299,0.337,0.364
985000,0.263,0.355,0.382
986000,0.309,0.284,0.407
987000,0.365,0.247,0.388
988000,0.298,0.268,0.434
989000,0.259,0.336,0.405
990000,0.272,0.311,0.417
991000,0.373,0.251,0.376
992000,0.353,0.228,0.419
993000,0.311,0.343,0.346
994000,0.373,0.250,0.377
995000,0.415,0.224,0.361
996000,0.259,0.346,0.395
997000,0.293,0.266,0.441
998000,0.305,0.254,0.441
999000,0.353,0.233,0.414
1000000,0.212,0.398,0.390
