time,n_A+p,n_B,n_AB
932000,0.083,0.149,0.768
933000,0.089,0.099,0.812
934000,0.118,0.111,0.771
935000,0.048,0.126,0.826
936000,0.090,0.103,0.807
937000,0.104,0.093,0.803
938000,0.116,0.095,0.789
939000,0.100,0.112,0.788
940000,0.099,0.122,0.779
941000,0.085,0.160,0.755
942000,0.085,0.164,0.751
943000,0.068,0.153,0.779
944000,0.117,0.115,0.768
945000,0.118,0.128,0.754
946000,0.124,0.125,0.751
947000,0.123,0.126,0.751
948000,0.100,0.120,0.780
949000,0.101,0.106,0.793
950000,0.080,0.131,0.789
951000,0.079,0.164,0.757
952000,0.088,0.154,0.758
953000,0.118,0.083,0.799
954000,0.098,0.088,0.814
955000,0.096,0.128,0.776
956000,0.074,0.126,0.800
957000,0.064,0.153,0.783
958000,0.107,0.104,0.789
959000,0.138,0.101,0.761
960000,0.174,0.091,0.735
961000,0.112,0.099,0.789
962000,0.094,0.114,0.792
963000,0.097,0.106,0.797
964000,0.071,0.144,0.785
965000,0.113,0.095,0.792
966000,0.104,0.125,0.771
967000,0.110,0.079,0.811
968000,0.100,0.059,0.841
969000,0.129,0.087,0.784
970000,0.102,0.109,0.789
971000,0.144,0.094,0.762
972000,0.119,0.105,0.776
973000,0.099,0.180,0.721
974000,0.122,0.131,0.747
975000,0.131,0.084,0.785
976000,0.099,0.134,0.767
977000,0.074,0.145,0.781
978000,0.095,0.108,0.797
979000,0.140,0.140,0.720
980000,0.120,0.123,0.757
981000,0.107,0.083,0.810
982000,0.165,0.071,0.764
983000,0.107,0.105,0.788
984000,0.118,0.096,0.786
985000,0.119,0.132,0.749
986000,0.081,0.104,0.815
987000,0.084,0.087,0.829
988000,0.122,0.100,0.778
989000,0.118,0.111,0.771
990000,0.085,0.124,0.791
991000,0.090,0.076,0.834
992000,0.132,0.121,0.747
993000,0.126,0.090,0.784
994000,0.116,0.126,0.758
995000,0.114,0.118,0.768
996000,0.118,0.134,0.748
997000,0.127,0.080,0.793
998000,0.131,0.090,0.779
999000,0.100,0.110,0.790
1000000,0.096,0.119,0.785
