time,n_A+p,n_B,n_AB
932000,0.303,0.274,0.423
933000,0.222,0.284,0.494
934000,0.279,0.242,0.479
935000,0.253,0.327,0.420
936000,0.292,0.210,0.498
937000,0.372,0.221,0.407
938000,0.355,0.184,0.461
939000,0.360,0.183,0.457
940000,0.273,0.265,0.462
941000,0.242,0.312,0.446
942000,0.200,0.266,0.534
943000,0.296,0.257,0.447
944000,0.258,0.267,0.475
945000,0.249,0.320,0.431
946000,0.295,0.237,0.468
947000,0.350,0.214,0.436
948000,0.327,0.230,0.443
949000,0.353,0.234,0.413
950000,0.362,0.191,0.447
951000,0.268,0.255,0.477
952000,0.240,0.313,0.447
953000,0.232,0.296,0.472
954000,0.297,0.245,0.458
955000,0.260,0.247,0.493
956000,0.263,0.202,0.535
957000,0.290,0.264,0.446
958000,0.212,0.304,0.484
959000,0.247,0.295,0.458
960000,0.247,0.249,0.504
961000,0.269,0.241,0.490
962000,0.249,0.266,0.485
963000,0.296,0.196,0.508
964000,0.346,0.177,0.477
965000,0.333,0.216,0.451
966000,0.299,0.218,0.483
967000,0.301,0.212,0.487
968000,0.275,0.242,0.483
969000,0.325,0.195,0.480
970000,0.336,0.197,0.467
971000,0.364,0.192,0.444
972000,0.309,0.215,0.476
973000,0.375,0.119,0.506
974000,0.349,0.219,0.432
975000,0.234,0.273,0.493
976000,0.300,0.234,0.466
977000,0.267,0.245,0.488
978000,0.268,0.302,0.430
979000,0.238,0.266,0.496
980000,0.285,0.252,0.463
981000,0.317,0.234,0.449
982000,0.323,0.182,0.495
983000,0.304,0.226,0.470
984000,0.243,0.261,0.496
985000,0.231,0.279,0.490
986000,0.281,0.233,0.486
987000,0.300,0.231,0.469
988000,0.235,0.279,0.486
989000,0.166,0.298,0.536
990000,0.189,0.318,0.493
991000,0.222,0.349,0.429
992000,0.300,0.215,0.485
993000,0.233,0.298,0.469
994000,0.247,0.268,0.485
995000,0.287,0.229,0.484
996000,0.242,0.239,0.519
997000,0.217,0.263,0.520
998000,0.272,0.248,0.480
999000,0.230,0.280,0.490
1000000,0.263,0.223,0.514
