time,n_A+p,n_B,n_AB
932000,0.092,0.120,0.788
933000,0.059,0.082,0.859
934000,0.094,0.087,0.819
935000,0.081,0.086,0.833
936000,0.100,0.119,0.781
937000,0.080,0.092,0.828
938000,0.111,0.114,0.775
939000,0.091,0.091,0.818
940000,0.103,0.085,0.812
941000,0.112,0.097,0.791
942000,0.100,0.078,0.822
943000,0.081,0.076,0.843
944000,0.074,0.079,0.847
945000,0.092,0.092,0.816
946000,0.126,0.098,0.776
947000,0.135,0.091,0.774
948000,0.091,0.084,0.825
949000,0.075,0.116,0.809
950000,0.088,0.094,0.818
951000,0.064,0.066,0.870
952000,0.074,0.100,0.826
953000,0.096,0.099,0.805
954000,0.108,0.080,0.812
955000,0.119,0.100,0.781
956000,0.147,0.109,0.744
957000,0.071,0.105,0.824
958000,0.098,0.062,0.840
959000,0.085,0.076,0.839
960000,0.139,0.065,0.796
961000,0.109,0.078,0.813
962000,0.092,0.081,0.827
963000,0.087,0.081,0.832
964000,0.068,0.073,0.859
965000,0.082,0.104,0.814
966000,0.104,0.089,0.807
967000,0.075,0.117,0.808
968000,0.110,0.080,0.810
969000,0.076,0.119,0.805
970000,0.106,0.090,0.804
971000,0.121,0.066,0.813
972000,0.094,0.109,0.797
973000,0.113,0.099,0.788
974000,0.101,0.080,0.819
975000,0.078,0.121,0.801
976000,0.094,0.098,0.808
977000,0.089,0.111,0.800
978000,0.119,0.084,0.797
979000,0.129,0.070,0.801
980000,0.104,0.080,0.816
981000,0.093,0.107,0.800
982000,0.091,0.075,0.834
983000,0.074,0.110,0.816
984000,0.084,0.116,0.800
985000,0.104,0.068,0.828
986000,0.093,0.107,0.800
987000,0.115,0.080,0.805
988000,0.122,0.089,0.789
989000,0.086,0.078,0.836
990000,0.080,0.092,0.828
991000,0.093,0.068,0.839
992000,0.086,0.115,0.799
993000,0.106,0.084,0.810
994000,0.102,0.048,0.850
995000,0.115,0.060,0.825
996000,0.091,0.062,0.847
997000,0.087,0.057,0.856
998000,0.103,0.064,0.833
999000,0.093,0.082,0.825
1000000,0.084,0.082,0.834
