time,n_A+p,n_B,n_AB
932000,0.166,0.306,0.528
933000,0.135,0.366,0.499
934000,0.225,0.305,0.470
935000,0.214,0.317,0.469
936000,0.245,0.219,0.536
937000,0.221,0.250,0.529
938000,0.299,0.185,0.516
939000,0.195,0.232,0.573
940000,0.161,0.258,0.581
941000,0.261,0.234,0.505
942000,0.292,0.243,0.465
943000,0.213,0.270,0.517
944000,0.259,0.190,0.551
945000,0.284,0.178,0.538
946000,0.258,0.180,0.562
947000,0.220,0.225,0.555
948000,0.241,0.286,0.473
949000,0.204,0.248,0.548
950000,0.192,0.246,0.562
951000,0.184,0.230,0.586
952000,0.197,0.256,0.547
953000,0.198,0.293,0.509
954000,0.182,0.292,0.526
955000,0.190,0.273,0.537
956000,0.262,0.230,0.508
957000,0.259,0.233,0.508
958000,0.244,0.237,0.519
959000,0.237,0.274,0.489
960000,0.195,0.292,0.513
961000,0.241,0.232,0.527
962000,0.289,0.179,0.532
963000,0.245,0.226,0.529
964000,0.276,0.196,0.528
965000,0.240,0.227,0.533
966000,0.239,0.194,0.567
967000,0.234,0.216,0.550
968000,0.256,0.240,0.504
969000,0.227,0.267,0.506
970000,0.299,0.175,0.526
971000,0.287,0.187,0.526
972000,0.270,0.214,0.516
973000,0.239,0.234,0.527
974000,0.221,0.264,0.515
975000,0.182,0.215,0.603
976000,0.255,0.195,0.550
977000,0.262,0.223,0.515
978000,0.262,0.232,0.506
979000,0.205,0.268,0.527
980000,0.216,0.272,0.512
981000,0.267,0.204,0.529
982000,0.263,0.200,0.537
983000,0.222,0.243,0.535
984000,0.232,0.272,0.496
985000,0.175,0.315,0.510
986000,0.215,0.198,0.587
987000,0.232,0.192,0.576
988000,0.262,0.212,0.526
989000,0.274,0.215,0.511
990000,0.177,0.300,0.523
991000,0.250,0.213,0.537
992000,0.192,0.290,0.518
993000,0.161,0.330,0.509
994000,0.210,0.239,0.551
995000,0.196,0.256,0.548
996000,0.192,0.256,0.552
997000,0.214,0.259,0.527
998000,0.260,0.183,0.557
999000,0.273,0.196,0.531
1000000,0.253,0.235,0.512
