time,n_A+p,n_B,n_AB
932000,0.128,0.162,0.710
933000,0.160,0.114,0.726
934000,0.174,0.120,0.706
935000,0.119,0.137,0.744
936000,0.137,0.137,0.726
937000,0.119,0.161,0.720
938000,0.099,0.122,0.779
939000,0.154,0.133,0.713
940000,0.171,0.105,0.724
941000,0.139,0.119,0.742
942000,0.118,0.112,0.770
943000,0.141,0.129,0.730
944000,0.125,0.112,0.763
945000,0.113,0.114,0.773
946000,0.122,0.107,0.771
947000,0.148,0.128,0.724
948000,0.138,0.139,0.723
949000,0.111,0.124,0.765
950000,0.164,0.116,0.720
951000,0.145,0.117,0.738
952000,0.162,0.106,0.732
953000,0.119,0.100,0.781
954000,0.123,0.128,0.749
955000,0.095,0.155,0.750
956000,0.120,0.142,0.738
957000,0.103,0.127,0.770
958000,0.133,0.167,0.700
959000,0.130,0.083,0.787
960000,0.135,0.134,0.731
961000,0.127,0.132,0.741
962000,0.148,0.124,0.728
963000,0.150,0.114,0.736
964000,0.133,0.116,0.751
965000,0.117,0.114,0.769
966000,0.124,0.160,0.716
967000,0.125,0.103,0.772
968000,0.110,0.144,0.746
969000,0.110,0.121,0.769
970000,0.128,0.124,0.748
971000,0.129,0.121,0.750
972000,0.146,0.126,0.728
973000,0.114,0.122,0.764
974000,0.137,0.095,0.768
975000,0.144,0.127,0.729
976000,0.135,0.143,0.722
977000,0.128,0.109,0.763
978000,0.153,0.123,0.724
979000,0.114,0.115,0.771
980000,0.111,0.164,0.725
981000,0.132,0.141,0.727
982000,0.119,0.121,0.760
983000,0.104,0.177,0.719
984000,0.120,0.129,0.751
985000,0.102,0.132,0.766
986000,0.132,0.140,0.728
987000,0.129,0.138,0.733
988000,0.148,0.121,0.731
989000,0.129,0.121,0.750
990000,0.141,0.144,0.715
991000,0.102,0.119,0.779
992000,0.091,0.164,0.745
993000,0.117,0.093,0.790
994000,0.131,0.121,0.748
995000,0.132,0.103,0.765
996000,0.110,0.119,0.771
997000,0.150,0.084,0.766
998000,0.149,0.135,0.716
999000,0.155,0.119,0.726
1000000,0.110,0.156,0.734
