time,n_A+p,n_B,n_AB
932000,0.196,0.199,0.605
933000,0.225,0.200,0.575
934000,0.254,0.186,0.560
935000,0.191,0.192,0.617
936000,0.224,0.184,0.592
937000,0.221,0.156,0.623
938000,0.222,0.220,0.558
939000,0.180,0.222,0.598
940000,0.226,0.175,0.599
941000,0.265,0.176,0.559
942000,0.179,0.227,0.594
943000,0.223,0.186,0.591
944000,0.194,0.229,0.577
945000,0.201,0.246,0.553
946000,0.296,0.146,0.558
947000,0.301,0.112,0.587
948000,0.273,0.122,0.605
949000,0.284,0.164,0.552
950000,0.231,0.169,0.600
951000,0.237,0.182,0.581
952000,0.201,0.203,0.596
953000,0.177,0.265,0.558
954000,0.188,0.203,0.609
955000,0.190,0.216,0.594
956000,0.213,0.181,0.606
957000,0.209,0.210,0.581
958000,0.190,0.190,0.620
959000,0.199,0.185,0.616
960000,0.195,0.184,0.621
961000,0.202,0.238,0.560
962000,0.173,0.226,0.601
963000,0.181,0.256,0.563
964000,0.179,0.188,0.633
965000,0.215,0.183,0.602
966000,0.154,0.265,0.581
967000,0.204,0.210,0.586
968000,0.238,0.178,0.584
969000,0.254,0.150,0.596
970000,0.280,0.127,0.593
971000,0.303,0.136,0.561
972000,0.235,0.173,0.592
973000,0.231,0.199,0.570
974000,0.191,0.217,0.592
975000,0.178,0.206,0.616
976000,0.257,0.183,0.560
977000,0.172,0.248,0.580
978000,0.160,0.254,0.586
979000,0.188,0.194,0.618
980000,0.219,0.220,0.561
981000,0.187,0.231,0.582
982000,0.206,0.225,0.569
983000,0.229,0.212,0.559
984000,0.180,0.248,0.572
985000,0.227,0.211,0.562
986000,0.196,0.248,0.556
987000,0.171,0.214,0.615
988000,0.205,0.203,0.592
989000,0.215,0.184,0.601
990000,0.165,0.232,0.603
991000,0.158,0.218,0.624
992000,0.184,0.249,0.567
993000,0.140,0.254,0.606
994000,0.178,0.233,0.589
995000,0.206,0.192,0.602
996000,0.162,0.209,0.629
997000,0.202,0.189,0.609
998000,0.258,0.145,0.597
999000,0.245,0.175,0.580
1000000,0.205,0.198,0.597
