time,n_A+p,n_B,n_AB
932000,0.173,0.109,0.718
933000,0.138,0.159,0.703
934000,0.160,0.184,0.656
935000,0.154,0.168,0.678
936000,0.146,0.169,0.685
937000,0.126,0.160,0.714
938000,0.142,0.198,0.660
939000,0.167,0.165,0.668
940000,0.168,0.139,0.693
941000,0.160,0.181,0.659
942000,0.116,0.182,0.702
943000,0.148,0.189,0.663
944000,0.153,0.192,0.655
945000,0.136,0.192,0.672
946000,0.163,0.201,0.636
947000,0.148,0.173,0.679
948000,0.166,0.118,0.716
949000,0.180,0.118,0.702
950000,0.172,0.184,0.644
951000,0.166,0.149,0.685
952000,0.154,0.164,0.682
953000,0.174,0.137,0.689
954000,0.153,0.135,0.712
955000,0.117,0.164,0.719
956000,0.129,0.185,0.686
957000,0.187,0.211,0.602
958000,0.157,0.181,0.662
959000,0.153,0.188,0.659
960000,0.173,0.180,0.647
961000,0.145,0.140,0.715
962000,0.155,0.148,0.697
963000,0.166,0.146,0.688
964000,0.153,0.159,0.688
965000,0.177,0.173,0.650
966000,0.155,0.169,0.676
967000,0.131,0.175,0.694
968000,0.167,0.185,0.648
969000,0.168,0.178,0.654
970000,0.133,0.208,0.659
971000,0.192,0.176,0.632
972000,0.129,0.206,0.665
973000,0.165,0.112,0.723
974000,0.151,0.163,0.686
975000,0.159,0.111,0.730
976000,0.133,0.165,0.702
977000,0.148,0.171,0.681
978000,0.192,0.168,0.640
979000,0.159,0.166,0.675
980000,0.145,0.150,0.705
981000,0.121,0.197,0.682
982000,0.169,0.172,0.659
983000,0.172,0.137,0.691
984000,0.178,0.153,0.669
985000,0.189,0.128,0.683
986000,0.145,0.149,0.706
987000,0.152,0.190,0.658
988000,0.163,0.141,0.696
989000,0.153,0.146,0.701
990000,0.169,0.143,0.688
991000,0.191,0.141,0.668
992000,0.147,0.157,0.696
993000,0.192,0.151,0.657
994000,0.158,0.158,0.684
995000,0.101,0.180,0.719
996000,0.179,0.175,0.646
997000,0.161,0.184,0.655
998000,0.144,0.159,0.697
999000,0.165,0.160,0.675
1000000,0.179,0.112,0.709
