time,n_A+p,n_B,n_AB
932000,0.493,0.130,0.377
933000,0.492,0.162,0.346
934000,0.509,0.125,0.366
935000,0.478,0.115,0.407
936000,0.521,0.122,0.357
937000,0.496,0.122,0.382
938000,0.514,0.127,0.359
939000,0.502,0.126,0.372
940000,0.471,0.143,0.386
941000,0.517,0.113,0.370
942000,0.484,0.136,0.380
943000,0.521,0.133,0.346
944000,0.478,0.132,0.390
945000,0.459,0.126,0.415
946000,0.475,0.120,0.405
947000,0.496,0.120,0.384
948000,0.496,0.126,0.378
949000,0.499,0.126,0.375
950000,0.481,0.142,0.377
951000,0.481,0.128,0.391
952000,0.500,0.148,0.352
953000,0.499,0.144,0.357
954000,0.491,0.135,0.374
955000,0.462,0.147,0.391
956000,0.486,0.138,0.376
957000,0.485,0.139,0.376
958000,0.511,0.115,0.374
959000,0.525,0.120,0.355
960000,0.514,0.118,0.368
961000,0.513,0.122,0.365
962000,0.495,0.136,0.369
963000,0.471,0.128,0.401
964000,0.444,0.140,0.416
965000,0.441,0.154,0.405
966000,0.432,0.166,0.402
967000,0.486,0.129,0.385
968000,0.497,0.140,0.363
969000,0.494,0.137,0.369
970000,0.463,0.161,0.376
971000,0.492,0.136,0.372
972000,0.481,0.160,0.359
973000,0.463,0.167,0.370
974000,0.464,0.132,0.404
975000,0.469,0.147,0.384
976000,0.484,0.119,0.397
977000,0.484,0.148,0.368
978000,0.452,0.162,0.386
979000,0.470,0.152,0.378
980000,0.462,0.167,0.371
981000,0.517,0.134,0.349
982000,0.492,0.141,0.367
983000,0.450,0.137,0.413
984000,0.421,0.192,0.387
985000,0.434,0.187,0.379
986000,0.479,0.126,0.395
987000,0.488,0.117,0.395
988000,0.419,0.191,0.390
989000,0.419,0.162,0.419
990000,0.391,0.205,0.404
991000,0.441,0.159,0.400
992000,0.417,0.188,0.395
993000,0.415,0.172,0.413
994000,0.397,0.190,0.413
995000,0.437,0.183,0.380
996000,0.432,0.176,0.392
997000,0.460,0.177,0.363
998000,0.469,0.174,0.357
999000,0.488,0.149,0.363
1000000,0.459,0.135,0.406
