time,n_A+p,n_B,n_AB
932000,0.057,0.867,0.076
933000,0.052,0.851,0.097
934000,0.054,0.853,0.093
935000,0.062,0.829,0.109
936000,0.056,0.809,0.135
937000,0.055,0.849,0.096
938000,0.046,0.835,0.119
939000,0.055,0.838,0.107
940000,0.063,0.813,0.124
941000,0.050,0.860,0.090
942000,0.043,0.864,0.093
943000,0.042,0.864,0.094
944000,0.051,0.856,0.093
945000,0.035,0.867,0.098
946000,0.045,0.869,0.086
947000,0.040,0.887,0.073
948000,0.035,0.882,0.083
949000,0.054,0.848,0.098
950000,0.050,0.837,0.113
951000,0.053,0.835,0.112
952000,0.055,0.846,0.099
953000,0.066,0.818,0.116
954000,0.066,0.828,0.106
955000,0.059,0.834,0.107
956000,0.050,0.841,0.109
957000,0.058,0.833,0.109
958000,0.054,0.850,0.096
959000,0.051,0.840,0.109
960000,0.061,0.835,0.104
961000,0.075,0.792,0.133
962000,0.065,0.791,0.144
963000,0.048,0.825,0.127
964000,0.044,0.848,0.108
965000,0.058,0.824,0.118
966000,0.051,0.842,0.107
967000,0.069,0.826,0.105
968000,0.045,0.856,0.099
969000,0.051,0.868,0.081
970000,0.059,0.851,0.090
971000,0.057,0.812,0.131
972000,0.067,0.823,0.110
973000,0.045,0.827,0.128
974000,0.050,0.845,0.105
975000,0.059,0.832,0.109
976000,0.064,0.823,0.113
977000,0.056,0.832,0.112
978000,0.064,0.818,0.118
979000,0.074,0.806,0.120
980000,0.067,0.790,0.143
981000,0.067,0.772,0.161
982000,0.062,0.823,0.115
983000,0.067,0.810,0.123
984000,0.067,0.817,0.116
985000,0.055,0.839,0.106
986000,0.051,0.853,0.096
987000,0.054,0.851,0.095
988000,0.058,0.847,0.095
989000,0.045,0.852,0.103
990000,0.041,0.843,0.116
991000,0.046,0.878,0.076
992000,0.046,0.871,0.083
993000,0.046,0.862,0.092
994000,0.038,0.868,0.094
995000,0.043,0.850,0.107
996000,0.040,0.870,0.090
997000,0.039,0.867,0.094
998000,0.050,0.845,0.105
999000,0.061,0.824,0.115
1000000,0.050,0.809,0.141
