time,n_A+p,n_B,n_AB
932000,0.047,0.895,0.058
933000,0.045,0.889,0.066
934000,0.042,0.899,0.059
935000,0.034,0.908,0.058
936000,0.035,0.909,0.056
937000,0.040,0.904,0.056
938000,0.037,0.919,0.044
939000,0.039,0.921,0.040
940000,0.041,0.913,0.046
941000,0.053,0.865,0.082
942000,0.038,0.914,0.048
943000,0.039,0.908,0.053
944000,0.039,0.899,0.062
945000,0.033,0.927,0.040
946000,0.037,0.905,0.058
947000,0.038,0.889,0.073
948000,0.039,0.899,0.062
949000,0.035,0.903,0.062
950000,0.039,0.890,0.071
951000,0.038,0.907,0.055
952000,0.037,0.913,0.050
953000,0.048,0.893,0.059
954000,0.031,0.909,0.060
955000,0.037,0.887,0.076
956000,0.039,0.910,0.051
957000,0.040,0.901,0.059
958000,0.044,0.893,0.063
959000,0.043,0.913,0.044
960000,0.034,0.921,0.045
961000,0.038,0.920,0.042
962000,0.033,0.913,0.054
963000,0.033,0.917,0.050
964000,0.036,0.910,0.054
965000,0.042,0.907,0.051
966000,0.039,0.884,0.077
967000,0.043,0.901,0.056
968000,0.037,0.910,0.053
969000,0.048,0.884,0.068
970000,0.070,0.840,0.090
971000,0.048,0.872,0.080
972000,0.045,0.883,0.072
973000,0.032,0.913,0.055
974000,0.036,0.909,0.055
975000,0.043,0.895,0.062
976000,0.037,0.917,0.046
977000,0.035,0.921,0.044
978000,0.033,0.918,0.049
979000,0.037,0.912,0.051
980000,0.043,0.884,0.073
981000,0.048,0.862,0.090
982000,0.048,0.880,0.072
983000,0.046,0.873,0.081
984000,0.056,0.849,0.095
985000,0.052,0.862,0.086
986000,0.044,0.889,0.067
987000,0.048,0.875,0.077
988000,0.041,0.896,0.063
989000,0.043,0.884,0.073
990000,0.040,0.900,0.060
991000,0.034,0.918,0.048
992000,0.043,0.909,0.048
993000,0.052,0.900,0.048
994000,0.042,0.874,0.084
995000,0.035,0.874,0.091
996000,0.048,0.891,0.061
997000,0.045,0.875,0.080
998000,0.048,0.866,0.086
999000,0.050,0.887,0.063
1000000,0.035,0.898,0.067
