time,n_A+p,n_B,n_AB
932000,0.136,0.091,0.773
933000,0.170,0.074,0.756
934000,0.129,0.092,0.779
935000,0.141,0.088,0.771
936000,0.122,0.101,0.777
937000,0.102,0.077,0.821
938000,0.114,0.093,0.793
939000,0.113,0.099,0.788
940000,0.123,0.098,0.779
941000,0.136,0.081,0.783
942000,0.129,0.076,0.795
943000,0.106,0.089,0.805
944000,0.101,0.081,0.818
945000,0.103,0.079,0.818
946000,0.123,0.085,0.792
947000,0.110,0.077,0.813
948000,0.136,0.068,0.796
949000,0.123,0.085,0.792
950000,0.140,0.082,0.778
951000,0.123,0.081,0.796
952000,0.124,0.086,0.790
953000,0.126,0.100,0.774
954000,0.104,0.082,0.814
955000,0.139,0.099,0.762
956000,0.133,0.077,0.790
957000,0.094,0.101,0.805
958000,0.123,0.075,0.802
959000,0.106,0.081,0.813
960000,0.110,0.078,0.812
961000,0.100,0.105,0.795
962000,0.110,0.080,0.810
963000,0.131,0.082,0.787
964000,0.134,0.081,0.785
965000,0.123,0.085,0.792
966000,0.128,0.070,0.802
967000,0.140,0.058,0.802
968000,0.124,0.068,0.808
969000,0.143,0.065,0.792
970000,0.137,0.052,0.811
971000,0.123,0.080,0.797
972000,0.115,0.085,0.800
973000,0.126,0.111,0.763
974000,0.126,0.100,0.774
975000,0.131,0.080,0.789
976000,0.129,0.065,0.806
977000,0.129,0.071,0.800
978000,0.150,0.066,0.784
979000,0.168,0.062,0.770
980000,0.155,0.056,0.789
981000,0.150,0.052,0.798
982000,0.123,0.074,0.803
983000,0.154,0.073,0.773
984000,0.149,0.102,0.749
985000,0.117,0.085,0.798
986000,0.113,0.100,0.787
987000,0.115,0.087,0.798
988000,0.114,0.084,0.802
989000,0.134,0.082,0.784
990000,0.132,0.071,0.797
991000,0.132,0.087,0.781
992000,0.127,0.073,0.800
993000,0.105,0.087,0.808
994000,0.125,0.071,0.804
995000,0.176,0.072,0.752
996000,0.127,0.079,0.794
997000,0.125,0.080,0.795
998000,0.125,0.073,0.802
999000,0.141,0.069,0.790
1000000,0.144,0.070,0.786
