time,n_A+p,n_B,n_AB
932000,0.033,0.937,0.030
933000,0.041,0.919,0.040
934000,0.039,0.927,0.034
935000,0.039,0.926,0.035
936000,0.035,0.929,0.036
937000,0.034,0.932,0.034
938000,0.038,0.913,0.049
939000,0.034,0.932,0.034
940000,0.036,0.931,0.033
941000,0.042,0.905,0.053
942000,0.036,0.920,0.044
943000,0.040,0.926,0.034
944000,0.031,0.915,0.054
945000,0.030,0.931,0.039
946000,0.038,0.927,0.035
947000,0.033,0.943,0.024
948000,0.038,0.938,0.024
949000,0.033,0.936,0.031
950000,0.032,0.943,0.025
951000,0.034,0.935,0.031
952000,0.032,0.929,0.039
953000,0.040,0.919,0.041
954000,0.047,0.925,0.028
955000,0.034,0.938,0.028
956000,0.044,0.912,0.044
957000,0.040,0.934,0.026
958000,0.038,0.924,0.038
959000,0.039,0.928,0.033
960000,0.032,0.944,0.024
961000,0.034,0.926,0.040
962000,0.030,0.921,0.049
963000,0.040,0.921,0.039
964000,0.036,0.930,0.034
965000,0.037,0.935,0.028
966000,0.041,0.923,0.036
967000,0.048,0.906,0.046
968000,0.037,0.930,0.033
969000,0.031,0.929,0.040
970000,0.038,0.919,0.043
971000,0.040,0.910,0.050
972000,0.036,0.936,0.028
973000,0.042,0.919,0.039
974000,0.043,0.909,0.048
975000,0.042,0.921,0.037
976000,0.034,0.934,0.032
977000,0.036,0.927,0.037
978000,0.031,0.935,0.034
979000,0.034,0.911,0.055
980000,0.041,0.916,0.043
981000,0.038,0.918,0.044
982000,0.039,0.918,0.043
983000,0.050,0.914,0.036
984000,0.039,0.901,0.060
985000,0.040,0.915,0.045
986000,0.033,0.918,0.049
987000,0.037,0.912,0.051
988000,0.033,0.948,0.019
989000,0.036,0.925,0.039
990000,0.035,0.915,0.050
991000,0.037,0.928,0.035
992000,0.032,0.934,0.034
993000,0.033,0.928,0.039
994000,0.034,0.949,0.017
995000,0.039,0.925,0.036
996000,0.035,0.923,0.042
997000,0.036,0.921,0.043
998000,0.036,0.928,0.036
999000,0.044,0.905,0.051
1000000,0.044,0.916,0.040
