time,n_A+p,n_B,n_AB
932000,0.043,0.907,0.050
933000,0.046,0.925,0.029
934000,0.041,0.917,0.042
935000,0.036,0.903,0.061
936000,0.043,0.918,0.039
937000,0.031,0.937,0.032
938000,0.036,0.902,0.062
939000,0.036,0.911,0.053
940000,0.040,0.918,0.042
941000,0.040,0.888,0.072
942000,0.046,0.894,0.060
943000,0.036,0.886,0.078
944000,0.044,0.871,0.085
945000,0.044,0.877,0.079
946000,0.051,0.887,0.062
947000,0.043,0.893,0.064
948000,0.041,0.895,0.064
949000,0.037,0.923,0.040
950000,0.047,0.893,0.060
951000,0.040,0.902,0.058
952000,0.040,0.897,0.063
953000,0.044,0.893,0.063
954000,0.046,0.884,0.070
955000,0.042,0.892,0.066
956000,0.044,0.904,0.052
957000,0.041,0.905,0.054
958000,0.038,0.909,0.053
959000,0.033,0.925,0.042
960000,0.032,0.917,0.051
961000,0.032,0.935,0.033
962000,0.031,0.923,0.046
963000,0.037,0.915,0.048
964000,0.037,0.919,0.044
965000,0.035,0.910,0.055
966000,0.040,0.889,0.071
967000,0.052,0.887,0.061
968000,0.044,0.904,0.052
969000,0.040,0.909,0.051
970000,0.052,0.890,0.058
971000,0.042,0.896,0.062
972000,0.033,0.918,0.049
973000,0.036,0.913,0.051
974000,0.039,0.924,0.037
975000,0.037,0.912,0.051
976000,0.043,0.910,0.047
977000,0.036,0.890,0.074
978000,0.034,0.914,0.052
979000,0.043,0.907,0.050
980000,0.038,0.914,0.048
981000,0.040,0.888,0.072
982000,0.042,0.895,0.063
983000,0.034,0.904,0.062
984000,0.038,0.913,0.049
985000,0.045,0.904,0.051
986000,0.041,0.895,0.064
987000,0.038,0.904,0.058
988000,0.036,0.913,0.051
989000,0.040,0.907,0.053
990000,0.043,0.895,0.062
991000,0.046,0.896,0.058
992000,0.041,0.900,0.059
993000,0.045,0.888,0.067
994000,0.036,0.899,0.065
995000,0.043,0.893,0.064
996000,0.041,0.902,0.057
997000,0.046,0.909,0.045
998000,0.045,0.914,0.041
999000,0.049,0.881,0.070
1000000,0.056,0.867,0.077
