time,n_A+p,n_B,n_AB
932000,0.032,0.912,0.056
933000,0.036,0.902,0.062
934000,0.038,0.920,0.042
935000,0.036,0.925,0.039
936000,0.040,0.909,0.051
937000,0.038,0.927,0.035
938000,0.041,0.912,0.047
939000,0.047,0.911,0.042
940000,0.045,0.909,0.046
941000,0.046,0.901,0.053
942000,0.049,0.892,0.059
943000,0.036,0.920,0.044
944000,0.035,0.926,0.039
945000,0.038,0.927,0.035
946000,0.035,0.915,0.050
947000,0.036,0.928,0.036
948000,0.035,0.929,0.036
949000,0.034,0.915,0.051
950000,0.039,0.921,0.040
951000,0.032,0.934,0.034
952000,0.032,0.928,0.040
953000,0.037,0.919,0.044
954000,0.045,0.898,0.057
955000,0.044,0.901,0.055
956000,0.048,0.915,0.037
957000,0.031,0.931,0.038
958000,0.039,0.933,0.028
959000,0.036,0.933,0.031
960000,0.033,0.943,0.024
961000,0.036,0.933,0.031
962000,0.044,0.904,0.052
963000,0.046,0.907,0.047
964000,0.056,0.884,0.060
965000,0.040,0.910,0.050
966000,0.036,0.919,0.045
967000,0.041,0.920,0.039
968000,0.038,0.909,0.053
969000,0.040,0.919,0.041
970000,0.038,0.920,0.042
971000,0.039,0.923,0.038
972000,0.036,0.926,0.038
973000,0.042,0.907,0.051
974000,0.040,0.913,0.047
975000,0.034,0.923,0.043
976000,0.038,0.921,0.041
977000,0.035,0.932,0.033
978000,0.037,0.912,0.051
979000,0.040,0.927,0.033
980000,0.036,0.919,0.045
981000,0.037,0.922,0.041
982000,0.041,0.919,0.040
983000,0.039,0.887,0.074
984000,0.044,0.905,0.051
985000,0.037,0.927,0.036
986000,0.035,0.945,0.020
987000,0.035,0.908,0.057
988000,0.036,0.911,0.053
989000,0.036,0.922,0.042
990000,0.035,0.925,0.040
991000,0.036,0.909,0.055
992000,0.046,0.902,0.052
993000,0.041,0.903,0.056
994000,0.043,0.887,0.070
995000,0.042,0.891,0.067
996000,0.037,0.914,0.049
997000,0.035,0.927,0.038
998000,0.048,0.915,0.037
999000,0.036,0.931,0.033
1000000,0.030,0.947,0.023
