time,n_A+p,n_B,n_AB
932000,0.184,0.153,0.663
933000,0.207,0.125,0.668
934000,0.194,0.159,0.647
935000,0.159,0.185,0.656
936000,0.163,0.170,0.667
937000,0.139,0.132,0.729
938000,0.166,0.140,0.694
939000,0.179,0.146,0.675
940000,0.206,0.141,0.653
941000,0.243,0.115,0.642
942000,0.211,0.127,0.662
943000,0.236,0.121,0.643
944000,0.246,0.123,0.631
945000,0.232,0.120,0.648
946000,0.221,0.112,0.667
947000,0.221,0.107,0.672
948000,0.202,0.132,0.666
949000,0.204,0.154,0.642
950000,0.193,0.156,0.651
951000,0.205,0.151,0.644
952000,0.214,0.130,0.656
953000,0.224,0.115,0.661
954000,0.240,0.125,0.635
955000,0.183,0.147,0.670
956000,0.196,0.129,0.675
957000,0.188,0.143,0.669
958000,0.212,0.149,0.639
959000,0.197,0.148,0.655
960000,0.175,0.144,0.681
961000,0.179,0.144,0.677
962000,0.186,0.156,0.658
963000,0.197,0.142,0.661
964000,0.220,0.133,0.647
965000,0.215,0.136,0.649
966000,0.227,0.116,0.657
967000,0.189,0.136,0.675
968000,0.212,0.128,0.660
969000,0.186,0.135,0.679
970000,0.203,0.128,0.669
971000,0.226,0.138,0.636
972000,0.186,0.145,0.669
973000,0.233,0.138,0.629
974000,0.225,0.140,0.635
975000,0.219,0.117,0.664
976000,0.245,0.128,0.627
977000,0.236,0.122,0.642
978000,0.186,0.128,0.686
979000,0.190,0.146,0.664
980000,0.189,0.132,0.679
981000,0.204,0.122,0.674
982000,0.185,0.147,0.668
983000,0.184,0.139,0.677
984000,0.198,0.134,0.668
985000,0.175,0.125,0.700
986000,0.198,0.149,0.653
987000,0.254,0.121,0.625
988000,0.274,0.104,0.622
989000,0.266,0.124,0.610
990000,0.212,0.114,0.674
991000,0.189,0.154,0.657
992000,0.203,0.138,0.659
993000,0.204,0.139,0.657
994000,0.167,0.155,0.678
995000,0.180,0.171,0.649
996000,0.214,0.137,0.649
997000,0.210,0.131,0.659
998000,0.211,0.128,0.661
999000,0.211,0.156,0.633
1000000,0.208,0.135,0.657
