time,n_A+p,n_B,n_AB
932000,0.047,0.879,0.074
933000,0.039,0.902,0.059
934000,0.042,0.904,0.054
935000,0.039,0.895,0.066
936000,0.033,0.905,0.062
937000,0.033,0.922,0.045
938000,0.041,0.906,0.053
939000,0.039,0.918,0.043
940000,0.043,0.929,0.028
941000,0.040,0.918,0.042
942000,0.033,0.930,0.037
943000,0.048,0.912,0.040
944000,0.040,0.909,0.051
945000,0.037,0.918,0.045
946000,0.041,0.906,0.053
947000,0.033,0.933,0.034
948000,0.040,0.907,0.053
949000,0.032,0.936,0.032
950000,0.039,0.913,0.048
951000,0.039,0.929,0.032
952000,0.032,0.907,0.061
953000,0.036,0.926,0.038
954000,0.032,0.916,0.052
955000,0.034,0.916,0.050
956000,0.036,0.919,0.045
957000,0.041,0.908,0.051
958000,0.043,0.896,0.061
959000,0.043,0.904,0.053
960000,0.040,0.900,0.060
961000,0.054,0.892,0.054
962000,0.048,0.893,0.059
963000,0.036,0.910,0.054
964000,0.039,0.920,0.041
965000,0.036,0.924,0.040
966000,0.039,0.918,0.043
967000,0.042,0.908,0.050
968000,0.053,0.880,0.067
969000,0.040,0.888,0.072
970000,0.046,0.902,0.052
971000,0.047,0.874,0.079
972000,0.041,0.914,0.045
973000,0.037,0.923,0.040
974000,0.037,0.926,0.037
975000,0.038,0.910,0.052
976000,0.043,0.901,0.056
977000,0.037,0.905,0.058
978000,0.039,0.896,0.065
979000,0.038,0.902,0.060
980000,0.038,0.914,0.048
981000,0.042,0.905,0.053
982000,0.038,0.928,0.034
983000,0.039,0.906,0.055
984000,0.044,0.901,0.055
985000,0.041,0.904,0.055
986000,0.038,0.903,0.059
987000,0.041,0.899,0.060
988000,0.041,0.899,0.060
989000,0.043,0.880,0.077
990000,0.039,0.909,0.052
991000,0.041,0.910,0.049
992000,0.042,0.917,0.041
993000,0.039,0.909,0.052
994000,0.049,0.879,0.072
995000,0.046,0.893,0.061
996000,0.051,0.891,0.058
997000,0.049,0.884,0.067
998000,0.040,0.913,0.047
999000,0.038,0.919,0.043
1000000,0.032,0.935,0.033
