time,n_A+p,n_B,n_AB
932000,0.037,0.940,0.023
933000,0.034,0.913,0.053
934000,0.038,0.924,0.038
935000,0.030,0.922,0.048
936000,0.034,0.931,0.035
937000,0.037,0.931,0.032
938000,0.049,0.905,0.046
939000,0.045,0.909,0.046
940000,0.041,0.919,0.040
941000,0.040,0.897,0.063
942000,0.045,0.890,0.065
943000,0.051,0.893,0.056
944000,0.040,0.906,0.054
945000,0.049,0.891,0.060
946000,0.034,0.907,0.059
947000,0.032,0.933,0.035
948000,0.032,0.938,0.030
949000,0.030,0.932,0.038
950000,0.032,0.922,0.046
951000,0.038,0.933,0.029
952000,0.031,0.928,0.041
953000,0.034,0.899,0.067
954000,0.040,0.909,0.051
955000,0.039,0.911,0.050
956000,0.041,0.917,0.042
957000,0.040,0.921,0.039
958000,0.039,0.913,0.048
959000,0.034,0.921,0.045
960000,0.044,0.911,0.045
961000,0.043,0.906,0.051
962000,0.044,0.897,0.059
963000,0.043,0.919,0.038
964000,0.035,0.926,0.039
965000,0.036,0.910,0.054
966000,0.040,0.916,0.044
967000,0.034,0.910,0.056
968000,0.034,0.933,0.033
969000,0.039,0.927,0.034
970000,0.038,0.904,0.058
971000,0.043,0.905,0.052
972000,0.047,0.906,0.047
973000,0.038,0.919,0.043
974000,0.040,0.908,0.052
975000,0.040,0.912,0.048
976000,0.048,0.913,0.039
977000,0.053,0.882,0.065
978000,0.040,0.915,0.045
979000,0.039,0.905,0.056
980000,0.042,0.911,0.047
981000,0.039,0.913,0.048
982000,0.032,0.922,0.046
983000,0.035,0.918,0.047
984000,0.034,0.934,0.032
985000,0.043,0.915,0.042
986000,0.037,0.925,0.038
987000,0.037,0.897,0.066
988000,0.033,0.918,0.049
989000,0.038,0.919,0.043
990000,0.036,0.937,0.027
991000,0.037,0.930,0.033
992000,0.042,0.910,0.048
993000,0.048,0.884,0.068
994000,0.045,0.912,0.043
995000,0.041,0.914,0.045
996000,0.037,0.911,0.052
997000,0.037,0.918,0.045
998000,0.044,0.900,0.056
999000,0.053,0.897,0.050
1000000,0.042,0.910,0.048
