time,n_A+p,n_B,n_AB
932000,0.148,0.087,0.765
933000,0.166,0.129,0.705
934000,0.163,0.124,0.713
935000,0.185,0.102,0.713
936000,0.187,0.104,0.709
937000,0.165,0.101,0.734
938000,0.145,0.130,0.725
939000,0.175,0.108,0.717
940000,0.155,0.104,0.741
941000,0.167,0.130,0.703
942000,0.204,0.104,0.692
943000,0.173,0.111,0.716
944000,0.202,0.114,0.684
945000,0.167,0.100,0.733
946000,0.186,0.087,0.727
947000,0.170,0.082,0.748
948000,0.166,0.072,0.762
949000,0.187,0.097,0.716
950000,0.192,0.111,0.697
951000,0.192,0.097,0.711
952000,0.194,0.093,0.713
953000,0.201,0.096,0.703
954000,0.179,0.090,0.731
955000,0.166,0.124,0.710
956000,0.167,0.126,0.707
957000,0.152,0.142,0.706
958000,0.138,0.144,0.718
959000,0.171,0.112,0.717
960000,0.153,0.126,0.721
961000,0.141,0.140,0.719
962000,0.150,0.154,0.696
963000,0.135,0.154,0.711
964000,0.163,0.148,0.689
965000,0.140,0.164,0.696
966000,0.156,0.101,0.743
967000,0.172,0.086,0.742
968000,0.174,0.130,0.696
969000,0.204,0.097,0.699
970000,0.196,0.094,0.710
971000,0.196,0.118,0.686
972000,0.179,0.143,0.678
973000,0.172,0.131,0.697
974000,0.172,0.107,0.721
975000,0.153,0.103,0.744
976000,0.175,0.084,0.741
977000,0.167,0.093,0.740
978000,0.163,0.099,0.738
979000,0.167,0.080,0.753
980000,0.173,0.125,0.702
981000,0.162,0.118,0.720
982000,0.169,0.108,0.723
983000,0.156,0.101,0.743
984000,0.167,0.098,0.735
985000,0.168,0.114,0.718
986000,0.174,0.108,0.718
987000,0.159,0.116,0.725
988000,0.184,0.127,0.689
989000,0.168,0.105,0.727
990000,0.166,0.093,0.741
991000,0.190,0.094,0.716
992000,0.172,0.103,0.725
993000,0.165,0.107,0.728
994000,0.165,0.104,0.731
995000,0.167,0.121,0.712
996000,0.179,0.110,0.711
997000,0.187,0.092,0.721
998000,0.178,0.094,0.728
999000,0.165,0.109,0.726
1000000,0.142,0.140,0.718
