time,n_A+p,n_B,n_AB
932000,0.034,0.943,0.023
933000,0.039,0.919,0.042
934000,0.037,0.917,0.046
935000,0.042,0.922,0.036
936000,0.041,0.915,0.044
937000,0.043,0.907,0.050
938000,0.044,0.910,0.046
939000,0.047,0.900,0.053
940000,0.042,0.919,0.039
941000,0.035,0.926,0.039
942000,0.034,0.923,0.043
943000,0.046,0.912,0.042
944000,0.037,0.915,0.048
945000,0.039,0.930,0.031
946000,0.033,0.938,0.029
947000,0.033,0.929,0.038
948000,0.033,0.925,0.042
949000,0.031,0.930,0.039
950000,0.035,0.930,0.035
951000,0.038,0.934,0.028
952000,0.034,0.931,0.035
953000,0.036,0.924,0.040
954000,0.031,0.938,0.031
955000,0.034,0.942,0.024
956000,0.042,0.908,0.050
957000,0.041,0.917,0.042
958000,0.034,0.933,0.033
959000,0.032,0.933,0.035
960000,0.034,0.931,0.035
961000,0.033,0.919,0.048
962000,0.045,0.903,0.052
963000,0.037,0.907,0.056
964000,0.047,0.887,0.066
965000,0.052,0.904,0.044
966000,0.045,0.889,0.066
967000,0.043,0.913,0.044
968000,0.041,0.907,0.052
969000,0.044,0.913,0.043
970000,0.041,0.913,0.046
971000,0.043,0.905,0.052
972000,0.038,0.921,0.041
973000,0.031,0.891,0.078
974000,0.042,0.893,0.065
975000,0.042,0.908,0.050
976000,0.040,0.905,0.055
977000,0.043,0.896,0.061
978000,0.034,0.917,0.049
979000,0.038,0.922,0.040
980000,0.044,0.904,0.052
981000,0.041,0.909,0.050
982000,0.041,0.907,0.052
983000,0.034,0.932,0.034
984000,0.038,0.903,0.059
985000,0.036,0.918,0.046
986000,0.032,0.937,0.031
987000,0.036,0.921,0.043
988000,0.037,0.912,0.051
989000,0.038,0.918,0.044
990000,0.039,0.896,0.065
991000,0.046,0.904,0.050
992000,0.048,0.916,0.036
993000,0.040,0.908,0.052
994000,0.034,0.916,0.050
995000,0.038,0.924,0.038
996000,0.037,0.922,0.041
997000,0.040,0.923,0.037
998000,0.037,0.928,0.035
999000,0.034,0.917,0.049
1000000,0.035,0.926,0.039
