time,n_A+p,n_B,n_AB
932000,0.259,0.152,0.589
933000,0.255,0.139,0.606
934000,0.262,0.136,0.602
935000,0.221,0.159,0.620
936000,0.230,0.180,0.590
937000,0.244,0.134,0.622
938000,0.245,0.159,0.596
939000,0.244,0.121,0.635
940000,0.256,0.167,0.577
941000,0.256,0.123,0.621
942000,0.269,0.131,0.600
943000,0.225,0.183,0.592
944000,0.194,0.200,0.606
945000,0.235,0.170,0.595
946000,0.263,0.131,0.606
947000,0.260,0.140,0.600
948000,0.260,0.136,0.604
949000,0.227,0.139,0.634
950000,0.212,0.178,0.610
951000,0.197,0.215,0.588
952000,0.210,0.218,0.572
953000,0.195,0.188,0.617
954000,0.250,0.163,0.587
955000,0.285,0.126,0.589
956000,0.284,0.122,0.594
957000,0.246,0.136,0.618
958000,0.217,0.145,0.638
959000,0.208,0.153,0.639
960000,0.208,0.191,0.601
961000,0.240,0.162,0.598
962000,0.224,0.148,0.628
963000,0.249,0.132,0.619
964000,0.247,0.125,0.628
965000,0.248,0.125,0.627
966000,0.221,0.160,0.619
967000,0.242,0.152,0.606
968000,0.207,0.153,0.640
969000,0.185,0.202,0.613
970000,0.220,0.144,0.636
971000,0.214,0.195,0.591
972000,0.192,0.159,0.649
973000,0.249,0.136,0.615
974000,0.227,0.154,0.619
975000,0.242,0.128,0.630
976000,0.216,0.159,0.625
977000,0.242,0.167,0.591
978000,0.218,0.180,0.602
979000,0.242,0.165,0.593
980000,0.242,0.161,0.597
981000,0.248,0.157,0.595
982000,0.239,0.158,0.603
983000,0.248,0.141,0.611
984000,0.220,0.177,0.603
985000,0.204,0.199,0.597
986000,0.224,0.187,0.589
987000,0.237,0.183,0.580
988000,0.241,0.134,0.625
989000,0.231,0.159,0.610
990000,0.213,0.194,0.593
991000,0.206,0.152,0.642
992000,0.218,0.167,0.615
993000,0.229,0.153,0.618
994000,0.250,0.154,0.596
995000,0.237,0.138,0.625
996000,0.265,0.133,0.602
997000,0.251,0.131,0.618
998000,0.277,0.115,0.608
999000,0.225,0.179,0.596
1000000,0.212,0.187,0.601
