time,n_A+p,n_B,n_AB
932000,0.036,0.918,0.046
933000,0.037,0.901,0.062
934000,0.044,0.902,0.054
935000,0.036,0.927,0.037
936000,0.037,0.916,0.047
937000,0.034,0.910,0.056
938000,0.044,0.890,0.066
939000,0.050,0.876,0.074
940000,0.050,0.864,0.086
941000,0.053,0.871,0.076
942000,0.041,0.888,0.071
943000,0.037,0.908,0.055
944000,0.038,0.917,0.045
945000,0.044,0.909,0.047
946000,0.040,0.890,0.070
947000,0.046,0.891,0.063
948000,0.044,0.869,0.087
949000,0.039,0.914,0.047
950000,0.039,0.884,0.077
951000,0.038,0.909,0.053
952000,0.043,0.903,0.054
953000,0.052,0.893,0.055
954000,0.040,0.877,0.083
955000,0.046,0.888,0.066
956000,0.049,0.885,0.066
957000,0.043,0.877,0.080
958000,0.048,0.890,0.062
959000,0.035,0.913,0.052
960000,0.035,0.910,0.055
961000,0.037,0.907,0.056
962000,0.043,0.899,0.058
963000,0.055,0.858,0.087
964000,0.048,0.879,0.073
965000,0.051,0.899,0.050
966000,0.056,0.878,0.066
967000,0.039,0.906,0.055
968000,0.042,0.903,0.055
969000,0.038,0.885,0.077
970000,0.037,0.921,0.042
971000,0.036,0.919,0.045
972000,0.045,0.902,0.053
973000,0.051,0.875,0.074
974000,0.043,0.906,0.051
975000,0.040,0.909,0.051
976000,0.042,0.894,0.064
977000,0.038,0.918,0.044
978000,0.034,0.929,0.037
979000,0.037,0.916,0.047
980000,0.040,0.892,0.068
981000,0.043,0.903,0.054
982000,0.047,0.889,0.064
983000,0.050,0.901,0.049
984000,0.047,0.870,0.083
985000,0.044,0.882,0.074
986000,0.058,0.871,0.071
987000,0.042,0.891,0.067
988000,0.043,0.888,0.069
989000,0.038,0.903,0.059
990000,0.032,0.913,0.055
991000,0.038,0.906,0.056
992000,0.038,0.900,0.062
993000,0.036,0.904,0.060
994000,0.041,0.909,0.050
995000,0.043,0.899,0.058
996000,0.037,0.906,0.057
997000,0.038,0.928,0.034
998000,0.041,0.892,0.067
999000,0.042,0.904,0.054
1000000,0.036,0.902,0.062
