time,n_A+p,n_B,n_AB
932000,0.227,0.225,0.548
933000,0.225,0.210,0.565
934000,0.266,0.205,0.529
935000,0.235,0.199,0.566
936000,0.237,0.207,0.556
937000,0.226,0.193,0.581
938000,0.241,0.180,0.579
939000,0.270,0.164,0.566
940000,0.251,0.155,0.594
941000,0.242,0.207,0.551
942000,0.236,0.217,0.547
943000,0.225,0.213,0.562
944000,0.249,0.203,0.548
945000,0.243,0.169,0.588
946000,0.258,0.193,0.549
947000,0.276,0.186,0.538
948000,0.259,0.200,0.541
949000,0.302,0.156,0.542
950000,0.300,0.158,0.542
951000,0.288,0.127,0.585
952000,0.317,0.136,0.547
953000,0.297,0.152,0.551
954000,0.271,0.166,0.563
955000,0.271,0.160,0.569
956000,0.255,0.168,0.577
957000,0.235,0.197,0.568
958000,0.243,0.216,0.541
959000,0.237,0.168,0.595
960000,0.232,0.209,0.559
961000,0.231,0.195,0.574
962000,0.226,0.225,0.549
963000,0.247,0.213,0.540
964000,0.244,0.236,0.520
965000,0.221,0.228,0.551
966000,0.244,0.230,0.526
967000,0.267,0.171,0.562
968000,0.227,0.199,0.574
969000,0.194,0.214,0.592
970000,0.244,0.188,0.568
971000,0.256,0.184,0.560
972000,0.245,0.204,0.551
973000,0.239,0.219,0.542
974000,0.241,0.199,0.560
975000,0.248,0.167,0.585
976000,0.261,0.168,0.571
977000,0.274,0.168,0.558
978000,0.298,0.166,0.536
979000,0.280,0.155,0.565
980000,0.280,0.168,0.552
981000,0.282,0.166,0.552
982000,0.227,0.194,0.579
983000,0.234,0.179,0.587
984000,0.202,0.197,0.601
985000,0.230,0.205,0.565
986000,0.244,0.197,0.559
987000,0.265,0.179,0.556
988000,0.293,0.147,0.560
989000,0.302,0.166,0.532
990000,0.281,0.181,0.538
991000,0.265,0.186,0.549
992000,0.277,0.161,0.562
993000,0.258,0.156,0.586
994000,0.260,0.179,0.561
995000,0.273,0.175,0.552
996000,0.258,0.189,0.553
997000,0.270,0.165,0.565
998000,0.271,0.158,0.571
999000,0.260,0.157,0.583
1000000,0.278,0.157,0.565
