time,n_A+p,n_B,n_AB
932000,0.586,0.085,0.329
933000,0.675,0.062,0.263
934000,0.675,0.070,0.255
935000,0.664,0.066,0.270
936000,0.687,0.054,0.259
937000,0.745,0.040,0.215
938000,0.725,0.042,0.233
939000,0.731,0.043,0.226
940000,0.732,0.043,0.225
941000,0.710,0.047,0.243
942000,0.717,0.041,0.242
943000,0.745,0.025,0.230
944000,0.698,0.040,0.262
945000,0.661,0.072,0.267
946000,0.706,0.052,0.242
947000,0.688,0.059,0.253
948000,0.700,0.052,0.248
949000,0.724,0.052,0.224
950000,0.731,0.027,0.242
951000,0.686,0.058,0.256
952000,0.697,0.058,0.245
953000,0.642,0.068,0.290
954000,0.648,0.068,0.284
955000,0.649,0.072,0.279
956000,0.654,0.069,0.277
957000,0.638,0.087,0.275
958000,0.570,0.097,0.333
959000,0.602,0.080,0.318
960000,0.607,0.069,0.324
961000,0.639,0.074,0.287
962000,0.619,0.073,0.308
963000,0.663,0.056,0.281
964000,0.660,0.077,0.263
965000,0.606,0.097,0.297
966000,0.618,0.108,0.274
967000,0.616,0.091,0.293
968000,0.623,0.075,0.302
969000,0.646,0.085,0.269
970000,0.577,0.084,0.339
971000,0.576,0.095,0.329
972000,0.588,0.094,0.318
973000,0.532,0.136,0.332
974000,0.520,0.140,0.340
975000,0.546,0.132,0.322
976000,0.491,0.137,0.372
977000,0.495,0.154,0.351
978000,0.500,0.157,0.343
979000,0.474,0.153,0.373
980000,0.526,0.134,0.340
981000,0.520,0.103,0.377
982000,0.570,0.106,0.324
983000,0.575,0.103,0.322
984000,0.551,0.104,0.345
985000,0.584,0.099,0.317
986000,0.593,0.103,0.304
987000,0.567,0.109,0.324
988000,0.543,0.101,0.356
989000,0.540,0.117,0.343
990000,0.554,0.118,0.328
991000,0.547,0.116,0.337
992000,0.527,0.134,0.339
993000,0.527,0.124,0.349
994000,0.531,0.116,0.353
995000,0.536,0.134,0.330
996000,0.580,0.099,0.321
997000,0.593,0.098,0.309
998000,0.609,0.089,0.302
999000,0.585,0.093,0.322
1000000,0.544,0.106,0.350
