time,n_A+p,n_B,n_AB
932000,0.386,0.167,0.447
933000,0.386,0.154,0.460
934000,0.449,0.127,0.424
935000,0.442,0.119,0.439
936000,0.435,0.151,0.414
937000,0.425,0.137,0.438
938000,0.416,0.164,0.420
939000,0.449,0.146,0.405
940000,0.470,0.122,0.408
941000,0.461,0.128,0.411
942000,0.442,0.125,0.433
943000,0.447,0.129,0.424
944000,0.403,0.161,0.436
945000,0.416,0.167,0.417
946000,0.451,0.150,0.399
947000,0.430,0.159,0.411
948000,0.448,0.119,0.433
949000,0.408,0.160,0.432
950000,0.416,0.149,0.435
951000,0.456,0.156,0.388
952000,0.415,0.173,0.412
953000,0.408,0.154,0.438
954000,0.411,0.194,0.395
955000,0.395,0.179,0.426
956000,0.385,0.167,0.448
957000,0.364,0.185,0.451
958000,0.375,0.173,0.452
959000,0.357,0.184,0.459
960000,0.364,0.209,0.427
961000,0.383,0.192,0.425
962000,0.397,0.202,0.401
963000,0.422,0.174,0.404
964000,0.397,0.155,0.448
965000,0.472,0.142,0.386
966000,0.413,0.168,0.419
967000,0.404,0.169,0.427
968000,0.413,0.147,0.440
969000,0.398,0.174,0.428
970000,0.393,0.168,0.439
971000,0.364,0.204,0.432
972000,0.343,0.240,0.417
973000,0.337,0.211,0.452
974000,0.323,0.237,0.440
975000,0.287,0.262,0.451
976000,0.331,0.238,0.431
977000,0.346,0.191,0.463
978000,0.406,0.162,0.432
979000,0.386,0.189,0.425
980000,0.366,0.186,0.448
981000,0.365,0.178,0.457
982000,0.365,0.203,0.432
983000,0.383,0.177,0.440
984000,0.386,0.187,0.427
985000,0.366,0.175,0.459
986000,0.359,0.180,0.461
987000,0.384,0.172,0.444
988000,0.370,0.164,0.466
989000,0.427,0.193,0.380
990000,0.421,0.141,0.438
991000,0.408,0.168,0.424
992000,0.461,0.137,0.402
993000,0.429,0.143,0.428
994000,0.454,0.141,0.405
995000,0.432,0.161,0.407
996000,0.394,0.143,0.463
997000,0.410,0.122,0.468
998000,0.422,0.159,0.419
999000,0.435,0.156,0.409
1000000,0.441,0.158,0.401
