time,n_A+p,n_B,n_AB
932000,0.063,0.828,0.109
933000,0.061,0.840,0.099
934000,0.045,0.869,0.086
935000,0.042,0.849,0.109
936000,0.043,0.854,0.103
937000,0.043,0.862,0.095
938000,0.046,0.886,0.068
939000,0.038,0.895,0.067
940000,0.049,0.877,0.074
941000,0.043,0.880,0.077
942000,0.041,0.883,0.076
943000,0.041,0.870,0.089
944000,0.053,0.849,0.098
945000,0.044,0.860,0.096
946000,0.047,0.873,0.080
947000,0.041,0.886,0.073
948000,0.037,0.894,0.069
949000,0.032,0.904,0.064
950000,0.041,0.898,0.061
951000,0.040,0.891,0.069
952000,0.044,0.871,0.085
953000,0.039,0.890,0.071
954000,0.046,0.892,0.062
955000,0.043,0.888,0.069
956000,0.053,0.870,0.077
957000,0.060,0.854,0.086
958000,0.067,0.826,0.107
959000,0.068,0.816,0.116
960000,0.054,0.819,0.127
961000,0.061,0.839,0.100
962000,0.052,0.823,0.125
963000,0.061,0.817,0.122
964000,0.076,0.813,0.111
965000,0.062,0.832,0.106
966000,0.066,0.828,0.106
967000,0.054,0.846,0.100
968000,0.055,0.820,0.125
969000,0.056,0.857,0.087
970000,0.048,0.877,0.075
971000,0.042,0.871,0.087
972000,0.051,0.867,0.082
973000,0.054,0.858,0.088
974000,0.054,0.854,0.092
975000,0.044,0.871,0.085
976000,0.042,0.848,0.110
977000,0.047,0.863,0.090
978000,0.044,0.858,0.098
979000,0.053,0.851,0.096
980000,0.051,0.858,0.091
981000,0.046,0.863,0.091
982000,0.045,0.860,0.095
983000,0.053,0.851,0.096
984000,0.043,0.849,0.108
985000,0.046,0.878,0.076
986000,0.044,0.882,0.074
987000,0.037,0.889,0.074
988000,0.036,0.901,0.063
989000,0.039,0.891,0.070
990000,0.051,0.875,0.074
991000,0.046,0.861,0.093
992000,0.044,0.841,0.115
993000,0.051,0.838,0.111
994000,0.045,0.875,0.080
995000,0.042,0.879,0.079
996000,0.050,0.880,0.070
997000,0.044,0.872,0.084
998000,0.037,0.891,0.072
999000,0.036,0.895,0.069
1000000,0.037,0.889,0.074
