time,n_A+p,n_B,n_AB
932000,0.275,0.183,0.542
933000,0.275,0.240,0.485
934000,0.243,0.252,0.505
935000,0.300,0.213,0.487
936000,0.324,0.159,0.517
937000,0.318,0.175,0.507
938000,0.325,0.184,0.491
939000,0.317,0.173,0.510
940000,0.300,0.193,0.507
941000,0.291,0.187,0.522
942000,0.306,0.177,0.517
943000,0.314,0.186,0.500
944000,0.351,0.168,0.481
945000,0.324,0.190,0.486
946000,0.304,0.162,0.534
947000,0.325,0.171,0.504
948000,0.299,0.177,0.524
949000,0.278,0.195,0.527
950000,0.277,0.186,0.537
951000,0.329,0.155,0.516
952000,0.304,0.154,0.542
953000,0.317,0.133,0.550
954000,0.317,0.180,0.503
955000,0.307,0.157,0.536
956000,0.291,0.187,0.522
957000,0.256,0.223,0.521
958000,0.259,0.231,0.510
959000,0.238,0.198,0.564
960000,0.255,0.244,0.501
961000,0.247,0.223,0.530
962000,0.244,0.219,0.537
963000,0.288,0.202,0.510
964000,0.269,0.224,0.507
965000,0.262,0.172,0.566
966000,0.279,0.198,0.523
967000,0.266,0.209,0.525
968000,0.289,0.196,0.515
969000,0.260,0.216,0.524
970000,0.255,0.214,0.531
971000,0.272,0.221,0.507
972000,0.268,0.199,0.533
973000,0.288,0.227,0.485
974000,0.315,0.203,0.482
975000,0.304,0.166,0.530
976000,0.304,0.189,0.507
977000,0.300,0.138,0.562
978000,0.297,0.189,0.514
979000,0.271,0.187,0.542
980000,0.287,0.174,0.539
981000,0.298,0.191,0.511
982000,0.297,0.217,0.486
983000,0.278,0.188,0.534
984000,0.307,0.206,0.487
985000,0.309,0.187,0.504
986000,0.307,0.194,0.499
987000,0.273,0.218,0.509
988000,0.279,0.220,0.501
989000,0.267,0.247,0.486
990000,0.266,0.182,0.552
991000,0.286,0.162,0.552
992000,0.316,0.161,0.523
993000,0.349,0.159,0.492
994000,0.321,0.149,0.530
995000,0.341,0.162,0.497
996000,0.322,0.185,0.493
997000,0.304,0.194,0.502
998000,0.334,0.201,0.465
999000,0.279,0.192,0.529
1000000,0.332,0.180,0.488
