time,n_A+p,n_B,n_AB
932000,0.038,0.883,0.079
933000,0.034,0.914,0.052
934000,0.044,0.878,0.078
935000,0.039,0.901,0.060
936000,0.036,0.888,0.076
937000,0.044,0.882,0.074
938000,0.043,0.868,0.089
939000,0.053,0.872,0.075
940000,0.045,0.864,0.091
941000,0.048,0.852,0.100
942000,0.063,0.829,0.108
943000,0.065,0.847,0.088
944000,0.044,0.892,0.064
945000,0.052,0.883,0.065
946000,0.047,0.876,0.077
947000,0.046,0.878,0.076
948000,0.039,0.896,0.065
949000,0.039,0.894,0.067
950000,0.048,0.875,0.077
951000,0.051,0.858,0.091
952000,0.051,0.860,0.089
953000,0.043,0.870,0.087
954000,0.036,0.880,0.084
955000,0.041,0.887,0.072
956000,0.042,0.887,0.071
957000,0.048,0.880,0.072
958000,0.044,0.874,0.082
959000,0.042,0.872,0.086
960000,0.033,0.897,0.070
961000,0.054,0.871,0.075
962000,0.044,0.885,0.071
963000,0.038,0.886,0.076
964000,0.036,0.911,0.053
965000,0.038,0.920,0.042
966000,0.036,0.919,0.045
967000,0.038,0.890,0.072
968000,0.037,0.890,0.073
969000,0.038,0.888,0.074
970000,0.045,0.890,0.065
971000,0.048,0.880,0.072
972000,0.038,0.880,0.082
973000,0.035,0.928,0.037
974000,0.032,0.908,0.060
975000,0.037,0.922,0.041
976000,0.040,0.924,0.036
977000,0.044,0.892,0.064
978000,0.049,0.866,0.085
979000,0.052,0.879,0.069
980000,0.047,0.878,0.075
981000,0.043,0.879,0.078
982000,0.056,0.861,0.083
983000,0.045,0.898,0.057
984000,0.035,0.899,0.066
985000,0.036,0.905,0.059
986000,0.041,0.902,0.057
987000,0.042,0.897,0.061
988000,0.035,0.895,0.070
989000,0.046,0.880,0.074
990000,0.040,0.878,0.082
991000,0.040,0.872,0.088
992000,0.038,0.861,0.101
993000,0.042,0.870,0.088
994000,0.039,0.904,0.057
995000,0.041,0.909,0.050
996000,0.041,0.872,0.087
997000,0.043,0.879,0.078
998000,0.040,0.855,0.105
999000,0.061,0.844,0.095
1000000,0.057,0.847,0.096
