time,n_A+p,n_B,n_AB
932000,0.057,0.846,0.097
933000,0.048,0.869,0.083
934000,0.044,0.869,0.087
935000,0.043,0.860,0.097
936000,0.047,0.849,0.104
937000,0.057,0.876,0.067
938000,0.041,0.866,0.093
939000,0.055,0.855,0.090
940000,0.041,0.875,0.084
941000,0.044,0.870,0.086
942000,0.043,0.876,0.081
943000,0.064,0.863,0.073
944000,0.053,0.845,0.102
945000,0.061,0.831,0.108
946000,0.043,0.860,0.097
947000,0.046,0.892,0.062
948000,0.053,0.875,0.072
949000,0.049,0.879,0.072
950000,0.042,0.876,0.082
951000,0.045,0.869,0.086
952000,0.050,0.881,0.069
953000,0.052,0.871,0.077
954000,0.051,0.851,0.098
955000,0.044,0.875,0.081
956000,0.065,0.828,0.107
957000,0.059,0.864,0.077
958000,0.048,0.866,0.086
959000,0.037,0.885,0.078
960000,0.044,0.883,0.073
961000,0.042,0.906,0.052
962000,0.042,0.901,0.057
963000,0.035,0.881,0.084
964000,0.045,0.886,0.069
965000,0.042,0.887,0.071
966000,0.043,0.870,0.087
967000,0.043,0.867,0.090
968000,0.043,0.890,0.067
969000,0.039,0.895,0.066
970000,0.041,0.888,0.071
971000,0.042,0.884,0.074
972000,0.041,0.884,0.075
973000,0.046,0.866,0.088
974000,0.038,0.892,0.070
975000,0.034,0.900,0.066
976000,0.037,0.887,0.076
977000,0.046,0.873,0.081
978000,0.040,0.855,0.105
979000,0.062,0.832,0.106
980000,0.049,0.863,0.088
981000,0.055,0.852,0.093
982000,0.050,0.877,0.073
983000,0.044,0.895,0.061
984000,0.041,0.900,0.059
985000,0.033,0.887,0.080
986000,0.040,0.893,0.067
987000,0.039,0.888,0.073
988000,0.037,0.901,0.062
989000,0.042,0.904,0.054
990000,0.047,0.891,0.062
991000,0.038,0.885,0.077
992000,0.040,0.896,0.064
993000,0.052,0.902,0.046
994000,0.045,0.873,0.082
995000,0.037,0.891,0.072
996000,0.051,0.868,0.081
997000,0.060,0.849,0.091
998000,0.056,0.857,0.087
999000,0.047,0.884,0.069
1000000,0.048,0.873,0.079
