time,n_A+p,n_B,n_AB
932000,0.339,0.193,0.468
933000,0.364,0.169,0.467
934000,0.356,0.170,0.474
935000,0.342,0.175,0.483
936000,0.360,0.153,0.487
937000,0.301,0.223,0.476
938000,0.303,0.223,0.474
939000,0.302,0.191,0.507
940000,0.335,0.178,0.487
941000,0.395,0.141,0.464
942000,0.339,0.175,0.486
943000,0.309,0.215,0.476
944000,0.356,0.203,0.441
945000,0.342,0.169,0.489
946000,0.361,0.173,0.466
947000,0.355,0.165,0.480
948000,0.350,0.164,0.486
949000,0.342,0.192,0.466
950000,0.346,0.167,0.487
951000,0.355,0.183,0.462
952000,0.344,0.169,0.487
953000,0.313,0.197,0.490
954000,0.352,0.167,0.481
955000,0.330,0.190,0.480
956000,0.321,0.190,0.489
957000,0.284,0.203,0.513
958000,0.318,0.189,0.493
959000,0.310,0.191,0.499
960000,0.301,0.219,0.480
961000,0.318,0.169,0.513
962000,0.313,0.190,0.497
963000,0.352,0.186,0.462
964000,0.368,0.172,0.460
965000,0.370,0.189,0.441
966000,0.330,0.189,0.481
967000,0.316,0.212,0.472
968000,0.363,0.187,0.450
969000,0.309,0.210,0.481
970000,0.340,0.184,0.476
971000,0.377,0.152,0.471
972000,0.330,0.193,0.477
973000,0.365,0.160,0.475
974000,0.343,0.207,0.450
975000,0.338,0.216,0.446
976000,0.329,0.210,0.461
977000,0.310,0.211,0.479
978000,0.300,0.241,0.459
979000,0.301,0.241,0.458
980000,0.324,0.175,0.501
981000,0.306,0.220,0.474
982000,0.312,0.230,0.458
983000,0.321,0.218,0.461
984000,0.339,0.200,0.461
985000,0.314,0.222,0.464
986000,0.348,0.187,0.465
987000,0.352,0.195,0.453
988000,0.344,0.214,0.442
989000,0.333,0.196,0.471
990000,0.354,0.186,0.460
991000,0.330,0.198,0.472
992000,0.345,0.209,0.446
993000,0.355,0.192,0.453
994000,0.360,0.176,0.464
995000,0.318,0.190,0.492
996000,0.310,0.211,0.479
997000,0.247,0.221,0.532
998000,0.285,0.196,0.519
999000,0.309,0.208,0.483
1000000,0.286,0.223,0.491
