time,n_A+p,n_B,n_AB
932000,0.066,0.043,0.891
933000,0.068,0.043,0.889
934000,0.075,0.039,0.886
935000,0.068,0.044,0.888
936000,0.066,0.043,0.891
937000,0.064,0.033,0.903
938000,0.066,0.045,0.889
939000,0.064,0.038,0.898
940000,0.049,0.031,0.920
941000,0.076,0.033,0.891
942000,0.072,0.055,0.873
943000,0.083,0.049,0.868
944000,0.083,0.047,0.870
945000,0.072,0.060,0.868
946000,0.081,0.041,0.878
947000,0.091,0.048,0.861
948000,0.069,0.057,0.874
949000,0.062,0.037,0.901
950000,0.057,0.045,0.898
951000,0.071,0.051,0.878
952000,0.083,0.039,0.878
953000,0.088,0.034,0.878
954000,0.096,0.040,0.864
955000,0.086,0.022,0.892
956000,0.084,0.041,0.875
957000,0.100,0.043,0.857
958000,0.078,0.051,0.871
959000,0.084,0.038,0.878
960000,0.081,0.033,0.886
961000,0.075,0.038,0.887
962000,0.076,0.050,0.874
963000,0.082,0.040,0.878
964000,0.082,0.052,0.866
965000,0.067,0.037,0.896
966000,0.068,0.049,0.883
967000,0.072,0.027,0.901
968000,0.076,0.029,0.895
969000,0.077,0.033,0.890
970000,0.086,0.046,0.868
971000,0.091,0.059,0.850
972000,0.080,0.060,0.860
973000,0.075,0.045,0.880
974000,0.076,0.037,0.887
975000,0.084,0.045,0.871
976000,0.103,0.039,0.858
977000,0.103,0.044,0.853
978000,0.094,0.046,0.860
979000,0.086,0.041,0.873
980000,0.086,0.035,0.879
981000,0.091,0.029,0.880
982000,0.092,0.029,0.879
983000,0.084,0.030,0.886
984000,0.095,0.026,0.879
985000,0.098,0.031,0.871
986000,0.084,0.042,0.874
987000,0.089,0.046,0.865
988000,0.086,0.028,0.886
989000,0.070,0.044,0.886
990000,0.082,0.048,0.870
991000,0.088,0.072,0.840
992000,0.088,0.056,0.856
993000,0.083,0.036,0.881
994000,0.072,0.044,0.884
995000,0.067,0.031,0.902
996000,0.070,0.046,0.884
997000,0.071,0.050,0.879
998000,0.069,0.048,0.883
999000,0.081,0.055,0.864
1000000,0.091,0.056,0.853
